epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.71059226989746,4.0991115383803844e-05,0.00640243012458086,20.555477142333984,6.956394372537034e-06,0.002637497615069151
1,17.612621307373047,2.6761559638543986e-05,0.005173157434910536,20.498441696166992,6.964115073060384e-06,0.0026389609556645155
2,20.18193244934082,2.8015143470838666e-05,0.005292933434247971,22.44784927368164,7.504849691031268e-06,0.002739498158916831
3,18.056289672851562,2.6928917577606626e-05,0.00518930796533823,15.514005661010742,6.1030950746499e-06,0.0024704441893845797
4,18.191326141357422,2.6878418793785386e-05,0.005184439942240715,14.978096961975098,7.408840701828012e-06,0.0027219185139983892
5,18.707962036132812,2.737843169597909e-05,0.005232440307736397,27.33131980895996,9.373133252665866e-06,0.003061557188630104
6,18.403669357299805,2.6916251954389736e-05,0.0051880874671041965,17.475963592529297,6.298643711488694e-06,0.0025097099132835865
7,18.011030197143555,2.7377716833143495e-05,0.0052323718555271626,20.677623748779297,6.9860743678873405e-06,0.0026431181468069553
8,19.7756290435791,2.8982538424315862e-05,0.005383543204516172,18.26028060913086,6.3969682742026635e-06,0.0025292227510362864
9,17.843570709228516,2.707755265873857e-05,0.005203609354794025,15.042842864990234,6.081470928620547e-06,0.0024660637136548758
10,19.429685592651367,2.8120242859586142e-05,0.005302852485328913,32.79288101196289,1.7876194760901853e-05,0.004228024743497372
11,19.070859909057617,2.9181255740695633e-05,0.00540196755900979,17.642560958862305,8.975897799246013e-06,0.002995980205014348
12,18.641942977905273,2.751901774900034e-05,0.005245856940746307,14.283294677734375,6.6844258981291205e-06,0.0025854255072772503
13,17.435903549194336,2.631068491609767e-05,0.005129394121468067,14.637292861938477,6.1496839407482184e-06,0.0024798556696623564
14,17.88174057006836,2.699461401789449e-05,0.005195633973926306,17.866975784301758,9.169003533315845e-06,0.003028036328032613
15,20.186641693115234,2.9187664040364325e-05,0.0054025608114898205,17.69034194946289,6.2920407799538225e-06,0.002508393954485655
16,18.439023971557617,2.744888115557842e-05,0.005239167716354132,14.931743621826172,7.412175364152063e-06,0.0027225310914218426
17,17.211626052856445,2.6507481379667297e-05,0.005148541647940874,14.426153182983398,6.923223736521322e-06,0.0026312018744647503
18,17.394866943359375,2.669005152711179e-05,0.005166241433471441,14.683512687683105,6.168425898067653e-06,0.002483631484210491
19,17.601337432861328,2.673556264198851e-05,0.005170644260942936,17.39348030090332,8.852057362673804e-06,0.002975240582600236
20,19.117406845092773,2.7738549761124887e-05,0.00526673998683691,14.295526504516602,6.408486115105916e-06,0.002531498670578003
21,17.71535301208496,2.6136885935557075e-05,0.0051124244928359985,15.755167007446289,6.0500633480842225e-06,0.0024596876464784145
22,18.125804901123047,2.711772503971588e-05,0.005207468289881945,18.16814613342285,6.393593139364384e-06,0.0025285554584115744
23,17.858457565307617,2.6936864742310718e-05,0.005190073512494564,28.335952758789062,9.84872349363286e-06,0.003138267667964101
24,18.37976837158203,2.7135842174175195e-05,0.005209207534790039,28.337669372558594,9.777651939657517e-06,0.003126923693343997
25,17.871475219726562,2.7026379029848613e-05,0.0051986901089549065,14.294524192810059,6.433836006181082e-06,0.0025365008041262627
26,18.880142211914062,2.6861756850848906e-05,0.005182832945138216,15.012953758239746,6.036977538315114e-06,0.002457026159390807
27,17.717147827148438,2.646171924425289e-05,0.00514409551396966,14.872201919555664,6.098965059209149e-06,0.0024696083273738623
28,16.74833106994629,2.5919542167684995e-05,0.005091123748570681,18.384963989257812,6.502694759547012e-06,0.002550038043409586
29,17.513023376464844,2.5617318897275254e-05,0.005061355419456959,14.684833526611328,7.196007118182024e-06,0.00268253730610013
30,17.786306381225586,2.6611598514136858e-05,0.005158643238246441,14.423116683959961,6.714533355989261e-06,0.002591241616755724
31,17.419538497924805,2.610790397739038e-05,0.005109589546918869,21.40678596496582,7.243259460665286e-06,0.002691330388188362
32,17.479284286499023,2.616051642689854e-05,0.0051147351041436195,15.606887817382812,7.800336788932327e-06,0.0027929083444178104
