epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.467716217041016,0.00021241797367110848,0.014574565924704075,146.64385986328125,0.00020655423577409238,0.014371994882822037
1,46.02101516723633,9.630888234823942e-05,0.009813709184527397,39.23528289794922,1.5565907233394682e-05,0.003945365082472563
2,29.16228485107422,4.324454130255617e-05,0.006576057989150286,14.820632934570312,7.809583621565253e-06,0.0027945630718022585
3,29.78354835510254,4.0185670513892546e-05,0.0063392166048288345,42.026180267333984,2.5003566406667233e-05,0.005000356584787369
4,29.193769454956055,4.1720253648236394e-05,0.0064591215923428535,20.502079010009766,6.983635557844536e-06,0.002642656909301877
5,22.32448387145996,3.148191899526864e-05,0.005610874854028225,15.409667015075684,6.183575806062436e-06,0.0024866797029972076
6,23.05685806274414,3.290132008260116e-05,0.005735967308282852,16.92027473449707,9.06707464309875e-06,0.0030111582018435
7,23.165258407592773,3.356572051416151e-05,0.005793592892587185,15.540312767028809,6.192715773067903e-06,0.0024885167367756367
8,21.126968383789062,3.158309846185148e-05,0.005619884002953768,28.48274040222168,1.547002284496557e-05,0.003933195024728775
9,20.983917236328125,3.0536724807461724e-05,0.005526004359126091,15.809000015258789,8.391936717089266e-06,0.0028968839906156063
10,22.605907440185547,3.270719389547594e-05,0.005719020497053862,15.934755325317383,8.518639333487954e-06,0.0029186708852648735
11,20.164764404296875,3.0378523661056533e-05,0.005511671770364046,26.99424171447754,1.459799659642158e-05,0.003820732468739152
12,20.35910415649414,2.999862772412598e-05,0.005477100145071745,21.64667320251465,7.34849118089187e-06,0.0027108099311590195
13,19.33576774597168,2.8660648240474984e-05,0.0053535639308393,19.359195709228516,1.040266579366289e-05,0.0032253162935376167
14,19.750144958496094,3.152795397909358e-05,0.005614975932985544,13.894949913024902,6.759482403140282e-06,0.0025999003555625677
15,19.858264923095703,3.103787821601145e-05,0.005571164656430483,14.881614685058594,6.204099463502644e-06,0.002490802900865674
16,18.909822463989258,2.8953401852049865e-05,0.0053808363154530525,15.764415740966797,6.19416096014902e-06,0.0024888073094189167
17,18.208532333374023,2.8566950277308933e-05,0.005344805773347616,17.016315460205078,6.384841981343925e-06,0.002526824362576008
18,17.521512985229492,2.7314024919178337e-05,0.005226281937211752,20.48980712890625,1.0895942068600561e-05,0.0033009001053869724
19,18.61244010925293,2.897360172937624e-05,0.005382712930440903,21.174097061157227,7.248901965795085e-06,0.002692378358915448
20,18.386510848999023,2.852159013855271e-05,0.005340560805052519,15.263572692871094,6.230521194083849e-06,0.0024961011949926615
21,18.930246353149414,2.900918661907781e-05,0.005386017728596926,14.325472831726074,7.407732027786551e-06,0.002721714787185192
22,17.18715476989746,2.6909849111689255e-05,0.005187470465898514,15.735313415527344,6.232531632122118e-06,0.002496503759175539
23,16.93088150024414,2.6931780666927807e-05,0.005189583636820316,18.83696746826172,6.805293196521234e-06,0.0026086955331265926
24,18.172531127929688,2.871342803700827e-05,0.005358491092920303,15.252735137939453,6.18451667833142e-06,0.0024868689943104982
25,17.577512741088867,2.7155847419635393e-05,0.005211127456277609,17.786548614501953,9.441861038794741e-06,0.0030727609992027283
26,18.776695251464844,2.7739035431295633e-05,0.005266786087304354,21.942609786987305,7.469351203326369e-06,0.0027330112643539906
27,18.13874626159668,2.7362013497622684e-05,0.00523087102919817,13.979423522949219,6.734851012879517e-06,0.0025951589923352003
28,17.633691787719727,2.754609340627212e-05,0.0052484371699392796,14.620490074157715,7.608385658386396e-06,0.002758330199867487
29,17.42797088623047,2.61212007899303e-05,0.005110890604555607,15.11782169342041,6.326667516987072e-06,0.002515286672860384
30,17.42837905883789,2.6748741220217198e-05,0.00517191831022501,16.895952224731445,6.499693427031161e-06,0.002549449447542429
31,18.329206466674805,2.758674236247316e-05,0.005252308212220669,17.526409149169922,6.4594469222356565e-06,0.002541544148698449
32,17.845773696899414,2.7320595108903944e-05,0.005226910579949617,17.171241760253906,6.402525286830496e-06,0.0025303212460130453
33,17.73754119873047,2.6613033696776256e-05,0.005158782005310059,17.3248291015625,6.5169192566827405e-06,0.0025528257247060537
34,17.555925369262695,2.6638488634489477e-05,0.005161248613148928,14.048828125,7.069123512337683e-06,0.0026587822940200567
