epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.580238342285156,6.71349189360626e-05,0.008193589746952057,14.749946594238281,6.162037152535049e-06,0.0024823450949043036
1,26.748126983642578,4.129680746700615e-05,0.006426259409636259,18.2901668548584,9.590624358679634e-06,0.0030968731734901667
2,22.34641456604004,3.6081579310121015e-05,0.006006794515997171,16.03890609741211,6.054023288015742e-06,0.002460492542013526
3,22.651554107666016,3.672216917038895e-05,0.006059881765395403,13.970531463623047,6.590836619579932e-06,0.002567262388765812
4,21.66740608215332,3.332442429382354e-05,0.005772731266915798,17.66096305847168,6.17920204604161e-06,0.0024858000688254833
5,21.333478927612305,3.4686385333770886e-05,0.005889514926820993,14.556511878967285,6.038116680429084e-06,0.0024572578258812428
6,21.6899356842041,3.332859341753647e-05,0.005773092154413462,15.05265998840332,5.967618562863208e-06,0.0024428709875792265
7,21.578166961669922,3.468724025879055e-05,0.005889587569981813,13.881170272827148,6.560360361618223e-06,0.002561319852247834
8,20.45003890991211,3.3555908885318786e-05,0.0057927463203668594,13.925018310546875,6.425148058042396e-06,0.0025347876362502575
9,20.88053321838379,3.4050764952553436e-05,0.005835303105413914,15.049249649047852,6.005850991641637e-06,0.0024506838526576757
10,20.980743408203125,3.375210508238524e-05,0.005809656344354153,15.061576843261719,5.968085133645218e-06,0.0024429664481431246
11,20.160921096801758,3.290201857453212e-05,0.005736027844250202,14.140430450439453,6.242652943910798e-06,0.0024985300842672586
12,21.173179626464844,3.253115210100077e-05,0.005703608505427837,18.341176986694336,6.315607151918812e-06,0.002513087121769786
13,19.60672378540039,3.08236776618287e-05,0.005551907699555159,13.988210678100586,6.424549610528629e-06,0.002534669591113925
14,19.78378677368164,3.181463398505002e-05,0.005640446208417416,25.795948028564453,8.533030268154107e-06,0.002921135164797306
15,19.14457130432129,3.160817868774757e-05,0.005622114986181259,14.930371284484863,7.514957360399421e-06,0.0027413421776145697
16,20.094167709350586,3.382252907613292e-05,0.005815714132040739,14.100125312805176,6.517341262224363e-06,0.002552908379584551
17,20.832420349121094,3.215048855054192e-05,0.005670140031725168,15.555574417114258,5.9469061852723826e-06,0.0024386278819292784
18,19.203289031982422,3.059994924115017e-05,0.005531721748411655,14.070947647094727,6.60558953313739e-06,0.0025701341219246387
19,19.64385986328125,3.239354555262253e-05,0.005691532976925373,14.227596282958984,6.112953997217119e-06,0.0024724388495087624
20,18.313570022583008,2.9053640901111066e-05,0.005390143021941185,15.932272911071777,5.9537715060287155e-06,0.0024400351103395224
21,20.0154972076416,3.1822008168092e-05,0.005641099996864796,18.687753677368164,6.319874955806881e-06,0.002513936022296548
22,18.990005493164062,3.113192360615358e-05,0.005579598713666201,27.26705551147461,9.243999556929339e-06,0.003040394512936473
23,20.572885513305664,3.210671275155619e-05,0.005666278302669525,14.22043228149414,6.083198513806565e-06,0.002466414123773575
24,18.720285415649414,3.1301311537390575e-05,0.0055947573855519295,14.205328941345215,6.172864686959656e-06,0.0024845250882208347
25,18.996042251586914,3.0530729418387637e-05,0.0055254618637263775,13.990708351135254,6.338291768770432e-06,0.0025175963528454304
26,18.940210342407227,3.124135037069209e-05,0.0055893962271511555,14.432928085327148,7.0676705945516005e-06,0.002658508950844407
27,19.263675689697266,3.1489897082792595e-05,0.005611585918813944,14.726617813110352,6.007733645674307e-06,0.002451067790389061
