epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.24268341064453,4.103962783119641e-05,0.006406217813491821,26.589813232421875,1.435678314010147e-05,0.0037890346720814705
1,21.628320693969727,3.1142146326601505e-05,0.005580514669418335,14.257630348205566,6.660184226348065e-06,0.002580733271315694
2,19.640153884887695,2.8681866751867346e-05,0.005355545319616795,17.350330352783203,6.322628451016499e-06,0.002514483639970422
3,19.89028549194336,2.7675603632815182e-05,0.005260760430246592,14.530261039733887,7.142889444367029e-06,0.0026726184878498316
4,20.893653869628906,2.829457662301138e-05,0.005319264717400074,14.821004867553711,7.478809493477456e-06,0.002734741196036339
5,20.009174346923828,2.821533962560352e-05,0.005311811342835426,17.403919219970703,6.3632232922827825e-06,0.0025225430727005005
6,19.018449783325195,2.6924470148514956e-05,0.005188879556953907,14.556241035461426,6.380924332916038e-06,0.0025260490365326405
7,18.688886642456055,2.673579001566395e-05,0.005170666147023439,15.681848526000977,6.236107310542138e-06,0.0024972199462354183
8,19.597497940063477,2.7485904865898192e-05,0.005242700222879648,19.05217742919922,1.0004208888858557e-05,0.003162943059578538
9,19.271425247192383,2.802385097311344e-05,0.005293755792081356,22.550453186035156,7.65178629080765e-06,0.002766186138615012
10,18.618568420410156,2.7264301024843007e-05,0.005221522878855467,22.10185432434082,1.1637587704171892e-05,0.003411390818655491
11,18.752676010131836,2.6831321520148776e-05,0.005179896019399166,14.952589988708496,7.5367097451817244e-06,0.0027453068178147078
12,18.69570541381836,2.7475329261505976e-05,0.005241691134870052,14.44408893585205,6.4658793235139456e-06,0.0025428093504160643
13,18.18892478942871,2.6336101655033417e-05,0.005131870973855257,22.405515670776367,7.580002147733467e-06,0.0027531804516911507
14,18.307031631469727,2.615553603391163e-05,0.005114248488098383,14.966756820678711,7.459592779923696e-06,0.0027312254533171654
15,17.996213912963867,2.679717908904422e-05,0.005176599137485027,14.500486373901367,7.145170911826426e-06,0.002673045266419649
16,18.27955436706543,2.770850551314652e-05,0.005263886880129576,14.88209342956543,6.2991821323521435e-06,0.0025098170153796673
17,18.093740463256836,2.722229328355752e-05,0.005217498634010553,14.398969650268555,6.901581400597934e-06,0.002627086127176881
18,18.230743408203125,2.6773675926961005e-05,0.005174328573048115,17.941652297973633,6.428627784771379e-06,0.0025354737881571054
19,18.63590431213379,2.7268501071375795e-05,0.005221924744546413,14.660386085510254,7.2159232331614476e-06,0.002686246996745467
20,18.25352668762207,2.7071369913755916e-05,0.005203015636652708,16.761722564697266,6.290120381891029e-06,0.002508011180907488
21,18.30030632019043,2.6258367142872885e-05,0.005124291870743036,15.589848518371582,6.209168077475624e-06,0.0024918201379477978
