epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.24163246154785,5.627212522085756e-05,0.00750147458165884,16.005788803100586,6.040045718691545e-06,0.002457650378346443
1,18.308475494384766,2.829167351592332e-05,0.005318991839885712,17.279953002929688,6.296035280684009e-06,0.002509190235286951
2,20.613405227661133,2.889010102080647e-05,0.005374951288104057,14.283472061157227,6.780128387617879e-06,0.0026038680225610733
3,19.392520904541016,2.8449279852793552e-05,0.005333786364644766,14.070791244506836,6.628050414292375e-06,0.0025744999293237925
4,18.204519271850586,2.6255309421685524e-05,0.005123993381857872,21.435163497924805,7.127164735720726e-06,0.0026696750428527594
5,17.370237350463867,2.6559098841971718e-05,0.005153552163392305,16.210941314697266,6.016044153511757e-06,0.0024527625646442175
6,18.55547523498535,2.7230940759181976e-05,0.005218327511101961,15.806769371032715,7.994262887223158e-06,0.0028274126816540956
7,18.608373641967773,2.7626492737908848e-05,0.0052560907788574696,14.395384788513184,6.124171250121435e-06,0.0024747063871473074
8,19.737497329711914,2.829068216669839e-05,0.00531889870762825,17.415353775024414,6.1501646086981054e-06,0.0024799525272101164
9,17.681970596313477,2.6056975912069902e-05,0.005104603245854378,14.711019515991211,7.231263225548901e-06,0.0026891008019447327
10,18.326231002807617,2.6983700081473216e-05,0.0051945834420621395,17.61583709716797,6.234942247829167e-06,0.002496986649930477
11,17.330461502075195,2.6241839805152267e-05,0.005122678820043802,15.257283210754395,6.163206307974178e-06,0.0024825804866850376
12,16.920011520385742,2.5553872546879575e-05,0.005055083893239498,14.164631843566895,6.4150640355364885e-06,0.002532797632738948
13,17.680173873901367,2.5711698981467634e-05,0.005070670507848263,14.53230094909668,6.554436367878225e-06,0.0025601633824408054
14,17.53835678100586,2.536501233407762e-05,0.0050363689661026,18.874048233032227,9.65998879109975e-06,0.00310805207118392
15,17.397472381591797,2.5447776351938955e-05,0.005044579040259123,14.344958305358887,6.643184406129876e-06,0.0025774375535547733
16,17.329662322998047,2.550750650698319e-05,0.005050495732575655,21.18834114074707,1.0937807019217871e-05,0.003307235660031438
17,19.915775299072266,2.8148970159236342e-05,0.005305560305714607,15.461645126342773,7.797267244313844e-06,0.0027923586312681437
18,17.493783950805664,2.5886423827614635e-05,0.0050878701731562614,14.556097984313965,6.1649839153687935e-06,0.0024829385802149773
19,17.488203048706055,2.5879735403577797e-05,0.005087212659418583,15.858386039733887,6.10492134001106e-06,0.002470813924446702
20,18.619564056396484,2.676573240023572e-05,0.005173560697585344,18.851137161254883,6.582850346603664e-06,0.0025657066144049168
21,16.996288299560547,2.51468281931011e-05,0.005014661233872175,20.27202796936035,6.862687314423965e-06,0.0026196730323135853
22,17.207557678222656,2.572238736320287e-05,0.00507172429934144,14.881619453430176,6.117014436313184e-06,0.002473259810358286
23,17.06728744506836,2.5908508177963085e-05,0.0050900401547551155,18.693031311035156,6.546176336996723e-06,0.0025585496332496405
