epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.246137619018555,4.821437323698774e-05,0.00694365706294775,26.04425811767578,1.4175396245263983e-05,0.0037650226149708033
1,19.633800506591797,3.0149074518703856e-05,0.005490817129611969,18.749319076538086,6.714782557537546e-06,0.0025912898126989603
2,17.64319610595703,2.6035659175249748e-05,0.0051025147549808025,14.1583833694458,6.614281119254883e-06,0.002571824472397566
3,22.36260986328125,3.0385321224457584e-05,0.0055122883059084415,18.353994369506836,6.483228844444966e-06,0.0025462184567004442
4,17.883373260498047,2.762222538876813e-05,0.0052556851878762245,16.21160125732422,6.257267159526236e-06,0.0025014530401676893
5,19.724241256713867,2.752896944002714e-05,0.005246805492788553,20.368515014648438,1.0886695235967636e-05,0.003299499163404107
6,20.058700561523438,2.8264144930290058e-05,0.005316403228789568,25.64948844909668,8.679420716362074e-06,0.002946085762232542
7,17.384111404418945,2.6326626539230347e-05,0.005130947567522526,36.201656341552734,2.041914740402717e-05,0.004518755245953798
8,19.46987533569336,2.8592614398803562e-05,0.005347206257283688,14.309930801391602,6.559338999068132e-06,0.0025611205492168665
9,17.160682678222656,2.5516343157505617e-05,0.005051370244473219,33.554351806640625,1.8559299860498868e-05,0.004308050498366356
10,19.06419563293457,2.7469450287753716e-05,0.005241130478680134,26.09442710876465,8.901819455786608e-06,0.002983591752126813
11,19.045446395874023,2.723291254369542e-05,0.005218516103923321,15.767972946166992,8.24107337393798e-06,0.002870726864784956
12,18.51360511779785,2.5922045097104274e-05,0.005091369617730379,14.494351387023926,7.262670806085225e-06,0.0026949343737214804
13,17.124876022338867,2.4808350644889288e-05,0.004980797879397869,16.966480255126953,6.363616648741299e-06,0.0025226210709661245
14,17.134353637695312,2.526012212911155e-05,0.005025944672524929,15.37358570098877,6.261932412598981e-06,0.0025023852940648794
15,16.93324851989746,2.5062126951524988e-05,0.005006208550184965,19.120140075683594,1.0125092558155302e-05,0.003181995125487447
16,20.0074520111084,2.82124565273989e-05,0.005311539862304926,16.53194808959961,6.2700755734113045e-06,0.0025040118489414454
17,18.365575790405273,2.6356652597314678e-05,0.005133872851729393,15.900409698486328,6.2443732531392016e-06,0.0024988744407892227
18,17.081523895263672,2.5534051019349135e-05,0.005053122993558645,14.672311782836914,7.446251402143389e-06,0.0027287821285426617
19,17.965469360351562,2.66310107690515e-05,0.005160524509847164,16.156707763671875,6.267605385801289e-06,0.002503518480807543
20,16.614213943481445,2.5437208023504354e-05,0.0050435313023626804,14.171466827392578,6.835864496679278e-06,0.0026145486626774073
21,16.305606842041016,2.4494436729582958e-05,0.004949185531586409,16.242860794067383,8.531782441423275e-06,0.002920921426266432
22,16.92902946472168,2.504367148503661e-05,0.005004364997148514,14.170499801635742,6.750643933628453e-06,0.0025981999933719635
