epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.78885269165039,9.050932567333803e-05,0.00951363891363144,19.106414794921875,6.600231699849246e-06,0.0025690915063023567
1,25.17471694946289,3.457841739873402e-05,0.005880341399461031,41.87788009643555,1.7346308595733717e-05,0.004164889920502901
2,20.244428634643555,3.1114865123527125e-05,0.005578069947659969,14.315152168273926,6.282212780206464e-06,0.00250643421895802
3,20.390499114990234,2.9421689760056324e-05,0.005424176342785358,14.589801788330078,7.414227184199262e-06,0.0027229078114032745
4,19.025728225708008,2.879918974940665e-05,0.005366487428545952,16.98931121826172,6.237425623112358e-06,0.002497483743354678
5,18.239870071411133,2.6821224309969693e-05,0.005178920924663544,18.268142700195312,6.530574410135159e-06,0.002555498853325844
6,18.839784622192383,2.7205680453334935e-05,0.005215906538069248,23.61720848083496,7.894678674347233e-06,0.0028097471222281456
7,19.05675506591797,2.857665458577685e-05,0.005345713812857866,16.97400665283203,6.1761465985910036e-06,0.002485185395926237
8,18.586097717285156,2.623029831738677e-05,0.005121552385389805,13.978580474853516,6.766307251382386e-06,0.002601212589070201
9,20.380868911743164,2.942500213976018e-05,0.005424481816589832,14.91791820526123,7.644266588613391e-06,0.0027648266404867172
10,20.27617073059082,2.9123490094207227e-05,0.005396618507802486,14.216315269470215,6.605381713598035e-06,0.002570093609392643
11,17.745115280151367,2.592965574876871e-05,0.005092117004096508,14.365341186523438,6.3255811255658045e-06,0.002515070838853717
12,17.836851119995117,2.5457835363340564e-05,0.005045576021075249,14.453781127929688,7.2734519562800415e-06,0.002696933690458536
13,19.307720184326172,2.788017809507437e-05,0.0052801682613790035,14.298725128173828,6.605660018976778e-06,0.0025701478589326143
14,18.04558753967285,2.646729990374297e-05,0.005144638009369373,20.784114837646484,7.07116396370111e-06,0.0026591659989207983
15,16.824216842651367,2.520308225939516e-05,0.005020266864448786,15.452398300170898,8.01729220256675e-06,0.0028314823284745216
16,17.607759475708008,2.5473744244663976e-05,0.005047152284532785,14.10910701751709,6.72525447953376e-06,0.0025933096185326576
17,17.366703033447266,2.5641131287557073e-05,0.005063707008957863,14.310077667236328,6.325202321022516e-06,0.002514995401725173
18,18.00400161743164,2.619515362312086e-05,0.0051181199960410595,14.981650352478027,6.505478722829139e-06,0.0025505840312689543
19,17.08907127380371,2.471018160576932e-05,0.004970933776348829,14.145609855651855,6.716396910633193e-06,0.0025916011072695255
20,17.76319694519043,2.635141572682187e-05,0.005133362952619791,18.20972442626953,6.51159916742472e-06,0.002551783574745059
21,18.342803955078125,2.677132397366222e-05,0.005174101330339909,14.04110336303711,6.737303010595497e-06,0.002595631405711174
22,17.556142807006836,2.545561255828943e-05,0.005045355297625065,15.374011039733887,6.200128609634703e-06,0.002490005688741803
23,16.93746566772461,2.457341179251671e-05,0.004957157652825117,18.579532623291016,6.527398454636568e-06,0.0025548774283379316
24,17.751575469970703,2.6932824766845442e-05,0.005189684219658375,14.362542152404785,6.8342369559104554e-06,0.002614237368106842
25,17.23539924621582,2.4808799935271963e-05,0.004980843048542738,16.72899055480957,8.842823262966704e-06,0.0029736885335296392
26,19.705245971679688,2.780625072773546e-05,0.005273163318634033,15.942939758300781,6.120199032011442e-06,0.002473903587087989
27,17.055198669433594,2.550257704569958e-05,0.0050500077195465565,14.148072242736816,6.363841293932637e-06,0.0025226655416190624
28,17.989328384399414,2.5802262825891376e-05,0.005079592578113079,14.45236587524414,6.3734605646459386e-06,0.0025245712604373693
