epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.939144134521484,9.226340625900775e-05,0.009605384431779385,14.894363403320312,7.662906682526227e-06,0.002768195467069745
1,26.222320556640625,4.037289181724191e-05,0.006353966426104307,15.93814754486084,6.02703403274063e-06,0.0024550016969442368
2,27.337915420532227,4.2425010178703815e-05,0.006513448432087898,15.898634910583496,6.0280181060079485e-06,0.0024552021641284227
3,24.37287139892578,4.00356475438457e-05,0.0063273729756474495,20.55903434753418,6.792859949200647e-06,0.0026063115801662207
4,25.853837966918945,3.949306847061962e-05,0.006284350994974375,15.418743133544922,6.004838724038564e-06,0.0024504773318767548
5,21.9189395904541,3.740455940715037e-05,0.006115926429629326,17.683759689331055,6.2105686993163545e-06,0.002492101164534688
6,22.189966201782227,3.594519876060076e-05,0.005995431449264288,16.668840408325195,6.024670710758073e-06,0.002454520436003804
7,22.8831844329834,3.753657438210212e-05,0.006126709748059511,14.27928638458252,7.151146746764425e-06,0.0026741628535091877
8,19.975772857666016,3.4900804166682065e-05,0.005907690152525902,23.761608123779297,7.889037988206837e-06,0.00280874315649271
9,21.537202835083008,3.412337900954299e-05,0.005841522011905909,14.15129566192627,7.0467631303472444e-06,0.002654573880136013
10,20.47748565673828,3.435526377870701e-05,0.00586133636534214,17.75666618347168,9.236222467734478e-06,0.0030391153413802385
11,20.58379554748535,3.384471347089857e-05,0.005817621015012264,15.08173942565918,7.507676400564378e-06,0.0027400138787925243
12,18.784034729003906,3.075847416766919e-05,0.0055460319854319096,16.611658096313477,8.548043297196273e-06,0.0029237037524580956
13,20.142812728881836,3.3758082281565294e-05,0.00581017043441534,15.477051734924316,7.865825864428189e-06,0.0028046080842614174
14,20.03431510925293,3.26534136547707e-05,0.005714316386729479,18.943279266357422,6.474856945715146e-06,0.002544573973864317
15,18.856613159179688,3.0445802622125484e-05,0.00551777146756649,14.925409317016602,5.968682671664283e-06,0.002443088684231043
16,20.329500198364258,3.251853559049778e-05,0.0057025025598704815,15.033687591552734,6.023779405950336e-06,0.002454338828101754
17,19.63484001159668,3.2208590710069984e-05,0.005675261374562979,16.71900749206543,6.070748440833995e-06,0.002463888842612505
18,19.05086898803711,3.119525717920624e-05,0.0055852713994681835,14.062795639038086,6.407169166777749e-06,0.0025312385987490416
19,18.868818283081055,3.003698293468915e-05,0.005480600520968437,17.539592742919922,6.201514224812854e-06,0.0024902839213609695
20,19.132274627685547,3.0258428523666225e-05,0.005500765983015299,17.207130432128906,6.138605840533273e-06,0.0024776209611445665
21,19.219221115112305,3.11103394778911e-05,0.005577664356678724,20.878175735473633,7.01028193361708e-06,0.002647693734616041
22,19.25904655456543,3.1771513022249565e-05,0.005636622663587332,19.22319984436035,6.599075732083293e-06,0.002568866591900587
23,18.97022819519043,3.0456469175987877e-05,0.005518738180398941,16.060094833374023,5.986893938825233e-06,0.00244681304320693
24,18.805992126464844,3.0029803383513354e-05,0.005479945335537195,14.180638313293457,6.9119118961680215e-06,0.002629051450639963
25,19.336708068847656,3.214415846741758e-05,0.005669581703841686,14.078285217285156,6.635099907725817e-06,0.0025758687406778336
26,18.840124130249023,3.23759886668995e-05,0.0056899902410805225,19.027904510498047,6.523068805108778e-06,0.0025540299247950315
27,20.524246215820312,3.2476844353368506e-05,0.005698845721781254,14.177966117858887,6.684150775981834e-06,0.002585372421890497
28,18.777568817138672,3.009945066878572e-05,0.0054862964898347855,17.744125366210938,6.183473942655837e-06,0.002486659213900566
29,18.757448196411133,3.0904990126146004e-05,0.0055592255666852,18.082429885864258,6.402529834304005e-06,0.0025303219445049763
30,19.362382888793945,3.2337480661226436e-05,0.005686605349183083,15.564492225646973,6.0956240304221865e-06,0.002468931721523404
31,18.536762237548828,3.1147250410867855e-05,0.005580971948802471,14.313180923461914,6.190492513269419e-06,0.0024880701676011086
32,19.275556564331055,3.086325159529224e-05,0.00555547047406435,14.335182189941406,6.131661848485237e-06,0.0024762193206697702
33,18.963640213012695,3.051235580642242e-05,0.0055237989872694016,15.905233383178711,6.004444003337994e-06,0.0024503967724740505
34,18.646032333374023,3.2396150345448405e-05,0.005691761616617441,14.127401351928711,6.545534688484622e-06,0.0025584243703633547
35,19.006601333618164,3.1627419957658276e-05,0.005623825825750828,18.488271713256836,6.421621947083622e-06,0.0025340919382870197
36,18.325946807861328,2.9492217436200008e-05,0.005430673714727163,14.299083709716797,6.0959841903240886e-06,0.0024690045975148678
37,19.595975875854492,3.240596561226994e-05,0.005692624021321535,19.532745361328125,6.551428668899462e-06,0.0025595759507268667
38,19.443775177001953,3.1984014640329406e-05,0.005655440967530012,15.614810943603516,5.989187684463104e-06,0.0024472817312926054
