epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.10498046875,0.00012562978372443467,0.011208469048142433,14.662891387939453,7.251124316098867e-06,0.0026927911676466465
1,27.649293899536133,5.203477849136107e-05,0.007213513366878033,15.893165588378906,6.065358775231289e-06,0.002462795004248619
2,25.842609405517578,4.39751565863844e-05,0.006631376687437296,23.08933448791504,7.550165719294455e-06,0.00274775642901659
3,23.7087345123291,3.963942072005011e-05,0.006295984145253897,19.875560760498047,6.6375514506944455e-06,0.002576344646513462
4,20.5712833404541,3.614264278439805e-05,0.006011875346302986,14.131217956542969,6.3664756453363225e-06,0.0025231875479221344
5,20.90413475036621,3.42985222232528e-05,0.005856493953615427,23.988468170166016,7.914551133580972e-06,0.0028132812585681677
6,21.571884155273438,3.7109231925569475e-05,0.0060917348600924015,26.948659896850586,9.062651770364027e-06,0.003010423853993416
7,22.113460540771484,3.603056029533036e-05,0.006002546288073063,30.298616409301758,1.0595348612696398e-05,0.0032550496980547905
8,20.770753860473633,3.3003489079419523e-05,0.005744866095483303,25.027008056640625,8.362883818335831e-06,0.0028918650932610035
9,20.259679794311523,3.24457032547798e-05,0.005696112755686045,13.91733455657959,6.670147286058636e-06,0.002582662971690297
10,21.031877517700195,3.394233135622926e-05,0.005826004780828953,16.477827072143555,6.052253866073443e-06,0.0024601328186690807
11,20.753822326660156,3.2466927223140374e-05,0.005697975400835276,15.26843547821045,7.779806765029207e-06,0.0027892303187400103
12,21.119264602661133,3.316305810585618e-05,0.005758737679570913,14.998157501220703,6.071245024941163e-06,0.002463989658281207
13,20.654558181762695,3.2175503292819485e-05,0.005672345403581858,15.101130485534668,5.9663802858267445e-06,0.0024426174350082874
14,19.213478088378906,3.053726322832517e-05,0.005526052787899971,18.785247802734375,6.457077688537538e-06,0.002541078021749854
15,19.475868225097656,3.100529283983633e-05,0.005568239372223616,21.621416091918945,7.191416898422176e-06,0.002681681653484702
16,20.8288516998291,3.261883102823049e-05,0.0057112895883619785,16.382108688354492,6.007906904414995e-06,0.0024511031806468964
17,19.888891220092773,3.133481732220389e-05,0.005597751121968031,15.189635276794434,5.974422037979821e-06,0.002444263081997633
18,19.497119903564453,3.2952226320048794e-05,0.005740402732044458,14.124807357788086,6.7617843342304695e-06,0.0026003431994467974
19,19.57779312133789,3.2313939300365746e-05,0.005684535019099712,19.70539665222168,6.633513294218574e-06,0.0025755607057362795
20,18.667749404907227,3.0104336474323645e-05,0.005486741662025452,14.111831665039062,6.362896328937495e-06,0.002522478112950921
21,19.70796012878418,3.14722019538749e-05,0.0056100087240338326,18.5177059173584,9.59081717155641e-06,0.0030969043727964163
22,19.37444496154785,3.090862082899548e-05,0.00555955246090889,21.05014419555664,6.9733214331790805e-06,0.0026407046243548393
23,18.70689582824707,3.0648141546407714e-05,0.00553607614710927,16.61739158630371,6.05837749390048e-06,0.002461377065628767
24,19.642608642578125,3.079175439779647e-05,0.005549031775444746,19.416982650756836,6.5360686676285695e-06,0.00255657359957695
25,18.44320297241211,3.0499169952236116e-05,0.005522605497390032,14.653010368347168,6.121240858192323e-06,0.002474114065989852
26,18.707500457763672,3.021191878360696e-05,0.00549653684720397,22.373714447021484,7.493456905649509e-06,0.0027374178171157837
27,19.133663177490234,3.2348314562113956e-05,0.005687558092176914,16.946598052978516,6.075809324102011e-06,0.0024649156257510185
28,19.225481033325195,3.1302712159231305e-05,0.005594882648438215,13.964183807373047,6.654224762314698e-06,0.0025795784313231707
29,18.650989532470703,3.0896982934791595e-05,0.005558505654335022,15.860137939453125,6.009350272506708e-06,0.0024513977114111185
