epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.155826568603516,0.0001509047724539414,0.01228433009237051,17.376901626586914,9.42983115237439e-06,0.0030708028934895992
1,23.333419799804688,3.32417621393688e-05,0.005765567068010569,14.764832496643066,6.200641109899152e-06,0.002490108599886298
2,21.299665451049805,3.216501136193983e-05,0.0056714206002652645,16.454254150390625,8.729566616239026e-06,0.0029545838478952646
3,23.13838768005371,3.388324330444448e-05,0.005820931401103735,15.945117950439453,6.163435955386376e-06,0.0024826268199831247
4,21.815950393676758,3.120600740658119e-05,0.005586233455687761,15.519343376159668,6.127064352767775e-06,0.0024752907920628786
5,17.997074127197266,2.6536397854215465e-05,0.0051513491198420525,14.812694549560547,7.5502034633245785e-06,0.0027477634139358997
6,18.388742446899414,2.733826477196999e-05,0.005228600464761257,23.638769149780273,8.075653568084817e-06,0.0028417694848030806
7,19.46404457092285,2.748843871813733e-05,0.005242941435426474,16.76605224609375,6.176106126076775e-06,0.0024851772468537092
8,17.914791107177734,2.6768017050926574e-05,0.005173781421035528,16.331966400146484,6.200713414727943e-06,0.0024901230353862047
9,24.407365798950195,3.447599374339916e-05,0.005871626082807779,14.511981010437012,7.487455604859861e-06,0.0027363214176148176
10,17.769819259643555,2.707496241782792e-05,0.005203360691666603,14.751171112060547,7.471446224371903e-06,0.002733394503593445
11,17.83293342590332,2.6039055228466168e-05,0.005102847702801228,20.76571273803711,7.050534350128146e-06,0.002655284246429801
12,18.845956802368164,2.693955866561737e-05,0.0051903328858315945,14.381317138671875,6.4769064920255914e-06,0.002544976770877838
13,18.872882843017578,2.726148522924632e-05,0.005221253260970116,18.426841735839844,6.484687219199259e-06,0.0025465048383921385
14,17.723482131958008,2.613405195006635e-05,0.00511214742437005,15.688791275024414,6.127316282800166e-06,0.002475341549143195
15,20.580244064331055,2.909457907662727e-05,0.005393939092755318,14.126955032348633,6.889585165481549e-06,0.0026248018257319927
16,16.965219497680664,2.5162004021694884e-05,0.005016174167394638,14.420990943908691,6.588055839529261e-06,0.002566720824688673
17,18.025571823120117,2.558800406404771e-05,0.005058458540588617,20.795612335205078,7.147522865125211e-06,0.0026734850835055113
18,17.581539154052734,2.5948191250790842e-05,0.005093936808407307,15.65326976776123,6.133152510301443e-06,0.0024765203706920147
19,17.40632438659668,2.4951816158136353e-05,0.004995179362595081,20.853994369506836,7.098541573213879e-06,0.002664308762177825
20,17.42380714416504,2.550319186411798e-05,0.005050068721175194,29.27095603942871,1.019287810777314e-05,0.0031926287338137627
21,18.000232696533203,2.6233326934743673e-05,0.005121847614645958,14.333976745605469,6.41929682387854e-06,0.002533633029088378
22,17.235763549804688,2.4748575015109964e-05,0.00497479410842061,14.224493980407715,6.995157036726596e-06,0.0026448359712958336
23,17.57439613342285,2.6003561288234778e-05,0.0050993687473237514,15.077765464782715,6.22119569015922e-06,0.0024942324962466955
24,17.785221099853516,2.5385745175299235e-05,0.005038426723331213,15.707765579223633,6.235644377738936e-06,0.002497127279639244
25,17.05696678161621,2.5327068215119652e-05,0.0050326003693044186,24.41161346435547,8.190874723368324e-06,0.0028619703371077776
26,17.977333068847656,2.5761668439372443e-05,0.0050755953416228294,21.866554260253906,7.45680426916806e-06,0.0027307148557156324
27,17.23090171813965,2.4364371711271815e-05,0.004936027806252241,19.37306022644043,6.715330073348014e-06,0.0025913952849805355
28,17.47464942932129,2.512007995392196e-05,0.005011993460357189,15.875728607177734,6.307698640739545e-06,0.0025115131866186857
29,18.00653648376465,2.57584651990328e-05,0.005075279623270035,14.437353134155273,6.7672676777874585e-06,0.0026013972237706184
30,17.188522338867188,2.493331157893408e-05,0.004993326496332884,16.76837921142578,6.166135790408589e-06,0.0024831704795360565
31,17.096723556518555,2.484471224306617e-05,0.0049844468012452126,16.395774841308594,6.232317900867201e-06,0.0024964609183371067
32,17.443214416503906,2.459619463479612e-05,0.004959454759955406,14.586609840393066,6.45585760139511e-06,0.002540837973356247
33,18.229703903198242,2.5812147214310244e-05,0.005080565344542265,14.434335708618164,7.1723698056302965e-06,0.002678127959370613
34,17.155467987060547,2.466461228323169e-05,0.004966347943991423,14.450886726379395,6.983364073676057e-06,0.0026426054537296295
35,17.18073844909668,2.41966154135298e-05,0.004919005557894707,18.73246192932129,6.59138459013775e-06,0.002567369258031249
