epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.33069610595703,6.697176286252216e-05,0.008183627389371395,14.7829008102417,6.238698460947489e-06,0.002497738692909479
1,18.999357223510742,2.7889414923265576e-05,0.0052810427732765675,14.232545852661133,6.9679581429227255e-06,0.002639689017087221
2,21.37813377380371,2.9335707949940115e-05,0.005416244734078646,30.30338478088379,1.0775462214951403e-05,0.003282599849626422
3,18.409805297851562,2.6704177798819728e-05,0.0051676081493496895,60.6759033203125,4.305523543735035e-05,0.006561648566275835
4,20.619205474853516,3.079674206674099e-05,0.005549481138586998,24.91277313232422,8.695569704286754e-06,0.0029488252475857735
5,20.23194122314453,2.744209450611379e-05,0.005238519981503487,22.57485580444336,7.710375939495862e-06,0.002776756417006254
6,17.696781158447266,2.5860425012069754e-05,0.005085314624011517,15.548592567443848,6.198072696861345e-06,0.002489592880010605
7,18.16859245300293,2.6074789275298826e-05,0.00510634807869792,17.207109451293945,6.394729552994249e-06,0.0025287801399827003
8,17.93052101135254,2.5998106139013544e-05,0.005098833702504635,19.535846710205078,1.0346494491386693e-05,0.0032165967859327793
9,17.788959503173828,2.601499181764666e-05,0.005100489128381014,29.333892822265625,1.591512955201324e-05,0.003989377059042454
10,21.653173446655273,3.051589555980172e-05,0.005524119362235069,22.788835525512695,1.211350263474742e-05,0.0034804458264261484
11,18.482555389404297,2.710100670810789e-05,0.005205862689763308,27.904953002929688,9.579061952535994e-06,0.0030950058717280626
12,18.647504806518555,2.6470235752640292e-05,0.005144922994077206,15.163473129272461,6.2453950704366434e-06,0.002499078866094351
13,17.246858596801758,2.557624247856438e-05,0.00505729578435421,19.252670288085938,1.022321612254018e-05,0.0031973763834685087
14,18.96024513244629,2.7417971068643965e-05,0.00523621728643775,16.7721004486084,8.864487426762935e-06,0.0029773288406431675
15,18.126813888549805,2.6424977477290668e-05,0.005140522960573435,17.41770362854004,9.182702342513949e-06,0.0030302973464131355
16,18.670740127563477,2.6636647817213088e-05,0.005161070264875889,19.99862289428711,1.0656109225237742e-05,0.0032643696758896112
17,17.70731544494629,2.616370329633355e-05,0.005115046631544828,15.009516716003418,6.223888249223819e-06,0.002494772197678685
18,16.759305953979492,2.531911559344735e-05,0.005031810142099857,26.40065574645996,9.01937710295897e-06,0.0030032277572900057
19,19.433467864990234,2.7272984880255535e-05,0.005222354084253311,15.910178184509277,6.236702120077098e-06,0.0024973389226943254
20,17.972524642944336,2.5750723580131307e-05,0.005074516870081425,14.455757141113281,6.388539986801334e-06,0.002527556149289012
21,17.870502471923828,2.5980007194448262e-05,0.005097058601677418,14.291486740112305,7.108115823939443e-06,0.002666104817762971
