epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.717430114746094,0.00013881547783967108,0.011781997978687286,18.239606857299805,9.523544576950371e-06,0.0030860239639878273
1,25.909029006958008,3.75592389900703e-05,0.0061285593546926975,27.184741973876953,9.180604138236959e-06,0.0030299511272460222
2,26.62459945678711,3.7014000554336235e-05,0.006083913147449493,34.66633605957031,1.92086590686813e-05,0.004382768180221319
3,26.969661712646484,3.947503864765167e-05,0.00628291629254818,45.28618621826172,1.9740566131076775e-05,0.004443035461008549
4,27.022592544555664,3.9305825339397416e-05,0.006269435863941908,13.926067352294922,6.346924692479661e-06,0.0025193102192133665
5,21.69481658935547,3.2882398954825476e-05,0.005734317470341921,14.897123336791992,5.975092790322378e-06,0.002444400219246745
6,22.804807662963867,3.536374060786329e-05,0.005946741905063391,15.845232009887695,8.064373105298728e-06,0.0028397839050740004
7,20.32398796081543,3.075011045439169e-05,0.005545278079807758,14.33695125579834,6.351081538014114e-06,0.002520135138183832
8,20.24319076538086,2.9224769605207257e-05,0.005405993666499853,13.922929763793945,6.555246727657504e-06,0.00256032170727849
9,19.382484436035156,2.9559212634922005e-05,0.0054368386045098305,19.70979881286621,6.901547294546617e-06,0.0026270796079188585
10,19.675437927246094,2.953210423584096e-05,0.0054343449883162975,21.165754318237305,7.123274826881243e-06,0.0026689462829381227
11,19.642820358276367,2.8408781872713007e-05,0.005329988896846771,14.111014366149902,6.922539341758238e-06,0.0026310719549655914
12,20.400461196899414,3.054667831747793e-05,0.005526904948055744,14.00250244140625,6.53275992590352e-06,0.0025559263303875923
13,18.519533157348633,2.815837251546327e-05,0.0053064459934830666,21.426799774169922,7.249333521031076e-06,0.0026924586854875088
14,18.739593505859375,2.818221037159674e-05,0.005308691877871752,14.386811256408691,6.276738531596493e-06,0.00250534201040864
15,20.063196182250977,3.0408697057282552e-05,0.005514407996088266,19.25425910949707,9.910301741911098e-06,0.003148063085973263
16,19.220474243164062,2.9946777431177907e-05,0.0054723648354411125,18.54734992980957,6.489047791546909e-06,0.0025473609566688538
17,19.746482849121094,2.9655506295966916e-05,0.005445686634629965,14.60570240020752,6.0384759308362845e-06,0.00245733093470335
18,18.771209716796875,2.854339800251182e-05,0.005342602264136076,15.13468074798584,6.0226029745535925e-06,0.0024540992453694344
19,18.367338180541992,2.803062307066284e-05,0.005294395610690117,17.297025680541992,6.192085493239574e-06,0.0024883903097361326
20,18.20267677307129,2.7865471565746702e-05,0.005278775468468666,14.482783317565918,7.028669188002823e-06,0.002651163609698415
21,18.82314682006836,2.8472421035985462e-05,0.005335955414921045,16.335227966308594,6.09426115261158e-06,0.0024686555843800306
22,18.593116760253906,2.7344052796252072e-05,0.005229154136031866,22.1186580657959,7.4254776336601935e-06,0.0027249730192124844
23,19.27898406982422,2.908056376327295e-05,0.005392639897763729,16.672887802124023,6.234142801986309e-06,0.0024968264624476433
24,18.308971405029297,2.6482442990527488e-05,0.005146109499037266,14.337992668151855,6.107341960159829e-06,0.002471303567290306
25,18.22456169128418,2.8389626095304266e-05,0.005328191444277763,17.50809669494629,6.196861249918584e-06,0.0024893495719879866
26,18.617328643798828,2.770132414298132e-05,0.00526320468634367,17.600919723510742,8.910599717637524e-06,0.002985062776133418
27,17.913122177124023,2.6901190722128376e-05,0.005186635535210371,14.566424369812012,6.196663889568299e-06,0.0024893099907785654
28,17.768596649169922,2.746778955042828e-05,0.005240972153842449,17.173608779907227,6.226777713891352e-06,0.0024953512474894524
