epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.809728622436523,3.638348789536394e-05,0.00603187270462513,19.465747833251953,6.809033038734924e-06,0.002609412418678403
1,18.964923858642578,2.8584803658304736e-05,0.005346475634723902,35.72808074951172,1.3592043615062721e-05,0.0036867388989776373
2,18.666505813598633,2.7871843485627323e-05,0.005279378965497017,19.059246063232422,1.0227030543319415e-05,0.00319797289557755
3,19.959001541137695,2.8763421141775325e-05,0.005363153759390116,14.129551887512207,6.623629815294407e-06,0.002573641249909997
4,18.822168350219727,2.8250204195501283e-05,0.005315091926604509,14.742260932922363,7.662203643121757e-06,0.0027680685743689537
5,17.052532196044922,2.723645775404293e-05,0.005218856036663055,19.801420211791992,6.911272066645324e-06,0.002628929913043976
6,18.097200393676758,2.6495763449929655e-05,0.005147403571754694,18.480804443359375,9.896799383568577e-06,0.003145917784422636
7,18.473230361938477,2.8545980967464857e-05,0.005342843942344189,18.53285026550293,6.659102837147657e-06,0.0025805237237364054
8,17.87631607055664,2.685723484319169e-05,0.005182396620512009,21.682580947875977,1.1607005035330076e-05,0.003406905336305499
9,18.7208251953125,2.8013337214360945e-05,0.005292762536555529,27.025623321533203,1.4649042896053288e-05,0.0038274067919701338
10,18.704614639282227,2.7886242605745792e-05,0.005280742421746254,14.705973625183105,6.3646411945228465e-06,0.0025228240992873907
11,17.664913177490234,2.6701840397436172e-05,0.005167382303625345,14.25831127166748,7.1886715886648744e-06,0.002681169891729951
12,19.134870529174805,2.8215064958203584e-05,0.005311785265803337,21.889354705810547,7.443488357239403e-06,0.0027282757218927145
13,16.92035484313965,2.645415770530235e-05,0.005143360700458288,17.012714385986328,9.105240678763948e-06,0.0030174890998750925
14,17.634218215942383,2.6151479687541723e-05,0.005113851744681597,37.55238723754883,1.4740479855390731e-05,0.0038393333088606596
15,18.03887367248535,2.7982448955299333e-05,0.005289843771606684,24.949125289916992,8.52600896905642e-06,0.002919933060184121
16,17.398866653442383,2.6579118639347143e-05,0.005155493970960379,21.066577911376953,7.27843234926695e-06,0.0026978568639606237
17,17.674991607666016,2.695105467864778e-05,0.005191440228372812,17.881977081298828,6.506895715574501e-06,0.0025508617982268333
18,16.559593200683594,2.5501984055154026e-05,0.005049949046224356,16.578535079956055,6.330835276457947e-06,0.0025161150842905045
19,16.814010620117188,2.5755600290722214e-05,0.005074997432529926,14.80186653137207,6.332536941044964e-06,0.00251645315438509
20,17.072460174560547,2.6052821340272203e-05,0.005104196257889271,14.317133903503418,7.156447281886358e-06,0.002675153547897935
21,16.748863220214844,2.5758869014680386e-05,0.005075319670140743,20.640653610229492,1.104753482650267e-05,0.003323783166706562
22,17.698692321777344,2.7270600185147487e-05,0.00522212591022253,14.38978385925293,6.526615379698342e-06,0.0025547242257744074
23,16.358680725097656,2.4891458451747894e-05,0.004989133682101965,14.395813941955566,7.275277766893851e-06,0.002697272226214409
