epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.26384735107422,3.7627178244292736e-05,0.006134099792689085,39.27595138549805,2.2871574401506223e-05,0.004782423377037048
1,21.765409469604492,3.1801795557839796e-05,0.0056393081322312355,19.45731544494629,6.789139661123045e-06,0.002605597721412778
2,17.815223693847656,2.628366019052919e-05,0.005126758944243193,14.279463768005371,6.508797014248557e-06,0.0025512343272566795
3,17.491296768188477,2.6066238206112757e-05,0.005105510354042053,27.458833694458008,1.480029914091574e-05,0.00384711567312479
4,18.85287857055664,2.755088462436106e-05,0.005248893518000841,14.734285354614258,6.314484835456824e-06,0.002512863837182522
5,18.45150375366211,2.710363878577482e-05,0.005206115543842316,25.575927734375,8.833593710733112e-06,0.002972136251628399
6,17.11322021484375,2.5404828193131834e-05,0.005040320102125406,17.997514724731445,6.542582013935316e-06,0.0025578471831977367
7,16.804746627807617,2.5002325855894014e-05,0.005000232718884945,14.215895652770996,6.67719768898678e-06,0.002584027359262109
8,17.751291275024414,2.575022153905593e-05,0.00507446750998497,14.29734992980957,6.510387720481958e-06,0.002551546087488532
9,16.882596969604492,2.5210574676748365e-05,0.00502101331949234,14.307933807373047,6.967158697079867e-06,0.0026395374443382025
10,17.081348419189453,2.5495608497294597e-05,0.005049317609518766,31.50252342224121,1.724868889141362e-05,0.004153153859078884
11,18.894540786743164,2.7589265300775878e-05,0.00525254849344492,14.50976276397705,7.3212431743741035e-06,0.0027057796251028776
12,16.769214630126953,2.5382605599588715e-05,0.005038115195930004,14.33377742767334,7.153605110943317e-06,0.0026746224611997604
13,16.773893356323242,2.5036322767846286e-05,0.005003631114959717,20.0684757232666,1.069426434696652e-05,0.003270208602771163
14,17.907405853271484,2.6426156182424165e-05,0.0051406375132501125,24.56726837158203,1.3125020814186428e-05,0.0036228469107300043
15,18.78901481628418,2.709847285586875e-05,0.005205619148910046,14.028543472290039,6.704017778247362e-06,0.0025892117992043495
16,17.217750549316406,2.6543062631390058e-05,0.005151995923370123,18.502471923828125,6.593866601178888e-06,0.002567852381616831
17,16.671030044555664,2.54623173532309e-05,0.005046019796282053,14.735722541809082,7.575788004032802e-06,0.0027524149045348167
18,16.963537216186523,2.5979530619224533e-05,0.005097012035548687,21.102418899536133,7.327753792196745e-06,0.0027069824282079935
19,17.568204879760742,2.5049524992937222e-05,0.005004949867725372,15.268668174743652,8.044329661061056e-06,0.0028362527955323458
20,17.87053108215332,2.6125842850888148e-05,0.005111344624310732,14.085113525390625,6.9145035013207234e-06,0.0026295443531125784
21,17.386281967163086,2.5290093617513776e-05,0.005028925836086273,14.139444351196289,6.581806246686028e-06,0.0025655031204223633
22,18.010190963745117,2.613739707157947e-05,0.005112474784255028,22.856096267700195,7.722155714873224e-06,0.00277887680567801
23,17.046539306640625,2.6159823391935788e-05,0.00511466758325696,14.456259727478027,6.523369393107714e-06,0.002554088830947876
24,16.510055541992188,2.4879018383217044e-05,0.004987887106835842,22.172380447387695,7.618302788614528e-06,0.002760127419605851
25,18.02029800415039,2.6578276447253302e-05,0.0051554124802351,14.742080688476562,6.258070698095253e-06,0.0025016136933118105
26,16.5328426361084,2.5709954570629634e-05,0.005070498213171959,16.14522361755371,6.274367933656322e-06,0.0025048688985407352
27,17.483753204345703,2.5035731596290134e-05,0.005003571975976229,15.503164291381836,6.192246928549139e-06,0.0024884226731956005
28,17.287683486938477,2.558949199737981e-05,0.005058605689555407,14.51387882232666,6.316794042504625e-06,0.002513323212042451
29,17.307950973510742,2.5724353690748103e-05,0.00507191801443696,15.076960563659668,6.208461400092347e-06,0.0024916783440858126
30,17.771223068237305,2.651017166499514e-05,0.005148802883923054,15.01700496673584,6.239466074475786e-06,0.0024978923611342907
31,17.153156280517578,2.623398177092895e-05,0.005121911875903606,18.146982192993164,6.560732344951248e-06,0.002561392495408654
32,16.885604858398438,2.44372604356613e-05,0.004943405743688345,15.37391185760498,8.093059477687348e-06,0.0028448302764445543
33,17.096065521240234,2.5974615709856153e-05,0.005096529610455036,14.443192481994629,6.399528501788154e-06,0.00252972892485559
34,16.54975700378418,2.510364356567152e-05,0.005010353401303291,16.372846603393555,8.630635420558974e-06,0.0029377941973507404
35,16.801021575927734,2.4656390451127663e-05,0.0049655199982225895,15.757506370544434,8.326314855366945e-06,0.0028855353593826294
