epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.274137496948242,5.444763519335538e-05,0.007378864102065563,14.458968162536621,6.08448863204103e-06,0.002466675592586398
1,20.533437728881836,3.517525328788906e-05,0.005930873099714518,17.921152114868164,6.258390840230277e-06,0.0025016777217388153
2,22.270343780517578,3.446392292971723e-05,0.005870597902685404,15.244948387145996,7.846862899896223e-06,0.0028012252878397703
3,22.854869842529297,3.7097161111887544e-05,0.006090743932873011,18.910024642944336,6.407130513252923e-06,0.002531230915337801
4,19.95273208618164,3.353839201736264e-05,0.005791233852505684,14.969137191772461,7.581239060527878e-06,0.002753404900431633
5,20.176372528076172,3.24748907587491e-05,0.005698674358427525,13.921032905578613,6.471343567682197e-06,0.0025438833981752396
6,21.493133544921875,3.448917414061725e-05,0.005872748326510191,14.077967643737793,6.211865184013732e-06,0.0024923612363636494
7,19.286449432373047,3.257706339354627e-05,0.005707631818950176,14.484917640686035,6.103642135713017e-06,0.002470555016770959
8,19.28606605529785,3.127939999103546e-05,0.005592798814177513,29.951570510864258,1.0432770068291575e-05,0.0032299798913300037
9,21.384431838989258,3.38439604092855e-05,0.0058175562880933285,14.442937850952148,6.05055447522318e-06,0.002459787530824542
10,20.761154174804688,3.2601310522295535e-05,0.005709755700081587,16.55839729309082,6.013329311826965e-06,0.0024522091262042522
11,18.96150779724121,3.1012303224997595e-05,0.005568868946284056,14.173251152038574,6.152556579763768e-06,0.0024804347194731236
12,19.681697845458984,3.155925151077099e-05,0.005617761984467506,18.033227920532227,6.2033827816776466e-06,0.002490659011527896
13,19.187183380126953,3.299646050436422e-05,0.005744254682213068,19.59828758239746,6.582680725841783e-06,0.002565673552453518
14,19.485530853271484,3.2953488698694855e-05,0.005740512628108263,14.271590232849121,6.173456313263159e-06,0.002484644064679742
15,19.603269577026367,3.177335383952595e-05,0.0056367856450378895,15.755938529968262,5.964339834463317e-06,0.0024421997368335724
16,18.664154052734375,3.0466500902548432e-05,0.0055196466855704784,14.085845947265625,6.240190487005748e-06,0.002498037414625287
17,19.38869285583496,3.243894752813503e-05,0.005695519968867302,16.81453514099121,6.046167527529178e-06,0.002458895556628704
18,18.263816833496094,3.147789175272919e-05,0.005610515829175711,19.13975715637207,6.464426860475214e-06,0.002542523667216301
19,18.949804306030273,3.2544168789172545e-05,0.005704749375581741,14.649303436279297,5.997390871925745e-06,0.0024489571806043386
20,19.388263702392578,3.316283618914895e-05,0.005758718121796846,14.998737335205078,5.949928890913725e-06,0.002439247677102685
21,18.82924461364746,3.101368565694429e-05,0.005568993277847767,13.995525360107422,6.482459866674617e-06,0.0025460675824433565
22,18.49679946899414,3.0957187846070156e-05,0.005563918501138687,14.67481517791748,6.000238954584347e-06,0.0024495385587215424
23,19.137279510498047,3.1335624953499064e-05,0.005597823299467564,18.49366569519043,6.3106508605415e-06,0.002512100851163268
24,19.573936462402344,3.277512951171957e-05,0.005724956747144461,16.476055145263672,5.988145858282223e-06,0.0024470689240843058
25,19.002538681030273,3.119960820185952e-05,0.005585660692304373,14.929298400878906,7.425017884088447e-06,0.002724888501688838
