epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.58893966674805,5.810283255414106e-05,0.007622521370649338,14.050301551818848,6.634074452449568e-06,0.0025756696704775095
1,24.664859771728516,3.6829118471359834e-05,0.00606869999319315,22.055931091308594,1.1803568668256048e-05,0.003435632213950157
2,21.752229690551758,3.503176412777975e-05,0.00591876357793808,17.254201889038086,6.350364401441766e-06,0.0025199928786605597
3,21.455272674560547,3.463276516413316e-05,0.005884960759431124,33.72272872924805,1.2490896551753394e-05,0.0035342462360858917
4,23.856746673583984,3.588306935853325e-05,0.005990247707813978,42.31248474121094,2.524836963857524e-05,0.005024775397032499
5,26.119365692138672,4.133581751375459e-05,0.006429293658584356,22.23517608642578,1.1951045053137932e-05,0.003457028418779373
6,22.701066970825195,3.4346328902756795e-05,0.005860574077814817,28.552026748657227,9.85608949122252e-06,0.0031394409015774727
7,21.443466186523438,3.49652545992285e-05,0.005913142580538988,14.274085998535156,7.286659638339188e-06,0.0026993812061846256
8,20.703845977783203,3.148731411783956e-05,0.005611355882138014,27.0333309173584,9.224458153767046e-06,0.0030371793545782566
9,20.83148956298828,3.4807799238478765e-05,0.005899813491851091,16.087011337280273,6.2515109675587155e-06,0.0025003021582961082
10,19.337587356567383,3.0704806704306975e-05,0.005541191436350346,16.770898818969727,9.020673132908996e-06,0.003003443591296673
11,20.52813720703125,3.291422763140872e-05,0.005737092345952988,15.045761108398438,7.929470484668855e-06,0.0028159315697848797
12,19.865055084228516,3.1791652872925624e-05,0.005638408940285444,16.37653923034668,6.238009973458247e-06,0.002497600857168436
13,19.48249626159668,3.255680712754838e-05,0.0057058571837842464,14.030522346496582,6.7748178480542265e-06,0.0026028479915112257
14,19.565948486328125,3.216198820155114e-05,0.005671153776347637,13.994338035583496,6.849127657915233e-06,0.0026170837227255106
15,19.88661003112793,3.226098488084972e-05,0.005679875612258911,17.928701400756836,6.426656000257935e-06,0.0025350849609822035
16,19.813875198364258,3.125128205283545e-05,0.005590284708887339,18.507890701293945,9.970976861950476e-06,0.0031576852779835463
