epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.52100944519043,4.630368493963033e-05,0.006804680917412043,35.99271774291992,1.3832433978677727e-05,0.003719198051840067
1,20.962928771972656,3.154752266709693e-05,0.0056167179718613625,15.705485343933105,6.231632141862065e-06,0.0024963237810879946
2,20.092496871948242,3.014459252881352e-05,0.005490409210324287,20.315202713012695,6.908077921252698e-06,0.0026283222250640392
3,21.965131759643555,3.1947500247042626e-05,0.00565221207216382,14.524432182312012,7.306489806069294e-06,0.0027030520141124725
4,20.409923553466797,2.977973963425029e-05,0.005457081366330385,15.877647399902344,6.180386662890669e-06,0.002486038487404585
5,18.790225982666016,2.8697708330582827e-05,0.005357024259865284,14.33419418334961,6.889481483085547e-06,0.002624782035127282
6,18.611156463623047,2.7673127988236956e-05,0.005260525271296501,14.754013061523438,6.310586741165025e-06,0.002512088045477867
7,19.04954719543457,2.8035068680765107e-05,0.005294815171509981,18.366369247436523,6.459305950556882e-06,0.0025415164418518543
8,18.362592697143555,2.806567499646917e-05,0.005297704599797726,16.35517692565918,6.1832765823055524e-06,0.002486619632691145
9,18.393381118774414,2.8275704607949592e-05,0.0053174905478954315,17.518573760986328,6.358750397339463e-06,0.002521656220778823
10,18.823843002319336,2.838549335137941e-05,0.005327803548425436,20.034652709960938,1.0575551641522907e-05,0.0032520073000341654
11,18.886320114135742,2.7737198251998052e-05,0.005266611464321613,19.418170928955078,6.6979919211007655e-06,0.002588047878816724
12,19.166425704956055,2.8804408430005424e-05,0.005366973578929901,16.273820877075195,8.455603165202774e-06,0.002907851943746209
13,18.133522033691406,2.697702802834101e-05,0.005193941295146942,14.770085334777832,6.2913636611483525e-06,0.0025082591455429792
14,18.39462661743164,2.802020935632754e-05,0.005293411668390036,16.959409713745117,6.302495421550702e-06,0.002510477090254426
15,17.963035583496094,2.776405744953081e-05,0.005269160959869623,17.07648468017578,8.990955393528566e-06,0.0029984922148287296
16,18.45488929748535,2.790424696286209e-05,0.0052824467420578,20.040367126464844,6.891788416396594e-06,0.0026252216193825006
17,18.372251510620117,2.719355143199209e-05,0.0052147433161735535,16.691675186157227,8.81763844517991e-06,0.002969451015815139
18,18.76239585876465,2.7666996174957603e-05,0.005259942729026079,16.114391326904297,6.173977908474626e-06,0.0024847490713000298
19,17.83535385131836,2.789751670206897e-05,0.005281809717416763,15.20249080657959,7.85320207796758e-06,0.0028023566119372845
20,18.425552368164062,2.7467553081805818e-05,0.005240949336439371,14.266556739807129,6.5198069023608696e-06,0.002553391270339489
21,18.273527145385742,2.763420889095869e-05,0.005256825126707554,15.627657890319824,6.141457561170682e-06,0.0024781962856650352
22,17.642047882080078,2.712340938160196e-05,0.005208014044910669,16.115924835205078,8.43433281261241e-06,0.0029041923116892576
23,18.574928283691406,2.710245462367311e-05,0.005206001922488213,19.029598236083984,6.576837222382892e-06,0.002564534544944763
24,18.114898681640625,2.7684229280566797e-05,0.0052615804597735405,14.34969425201416,6.379636033670977e-06,0.0025257940869778395
25,17.803041458129883,2.7094003598904237e-05,0.005205189809203148,15.027938842773438,7.66558605391765e-06,0.002768679289147258
26,17.167255401611328,2.6741448891698383e-05,0.005171213299036026,14.931497573852539,7.660899427719414e-06,0.002767832949757576
27,17.94489860534668,2.7188381864107214e-05,0.005214247852563858,18.514209747314453,6.503159966086969e-06,0.0025501293130218983
28,17.759830474853516,2.673628659977112e-05,0.005170714110136032,14.70228099822998,6.289447355811717e-06,0.0025078770704567432
29,17.335208892822266,2.6498537408770062e-05,0.005147672723978758,14.77391242980957,6.288386430242099e-06,0.002507665427401662
30,17.79490089416504,2.7267753466730937e-05,0.005221853498369455,14.900365829467773,7.6265851021162234e-06,0.0027616273146122694
31,17.37470817565918,2.6769899704959244e-05,0.0051739634945988655,14.215221405029297,6.640334504481871e-06,0.0025768845807760954
32,17.242029190063477,2.6526573492446914e-05,0.005150395445525646,14.541239738464355,6.301777375483653e-06,0.0025103341322392225
33,17.3411865234375,2.642742038005963e-05,0.005140760447829962,16.301225662231445,8.489846550219227e-06,0.002913733944296837
34,17.75516128540039,2.7576206775847822e-05,0.005251305177807808,14.279911994934082,6.711974947393173e-06,0.0025907480157911777
35,17.474624633789062,2.6601326680975035e-05,0.00515764718875289,14.825362205505371,6.281360128923552e-06,0.002506264252588153
36,17.088092803955078,2.662201768544037e-05,0.005159652791917324,14.871048927307129,6.263974228204461e-06,0.002502793213352561
37,16.852663040161133,2.6117982997675426e-05,0.005110575817525387,15.09299087524414,6.197094080562238e-06,0.002489396370947361
38,17.222936630249023,2.64376649283804e-05,0.0051417569629848,16.475624084472656,8.617723324277904e-06,0.0029355958104133606
39,18.547088623046875,2.7318721549818292e-05,0.005226731300354004,14.2907133102417,6.915999165357789e-06,0.0026298286393284798
40,18.047048568725586,2.761216637736652e-05,0.00525472778826952,15.721811294555664,6.1755499700666405e-06,0.0024850654881447554
41,16.96125030517578,2.6806657842826098e-05,0.005177514627575874,14.346516609191895,7.074429049680475e-06,0.00265977974049747
42,17.91009521484375,2.7421372578828596e-05,0.005236541852355003,14.344035148620605,6.582264177268371e-06,0.0025655922945588827
43,17.25307846069336,2.670401408977341e-05,0.005167592316865921,14.16283893585205,6.8068043219682295e-06,0.002608985174447298
44,16.959211349487305,2.6382171199657023e-05,0.005136357620358467,14.440773963928223,7.19302443030756e-06,0.0026819813065230846
45,17.39064598083496,2.6851896109292284e-05,0.005181881599128246,14.22672176361084,6.7615683292387985e-06,0.0026003015227615833
46,17.462881088256836,2.677264274097979e-05,0.005174228455871344,15.72618293762207,6.1617079154530074e-06,0.002482278738170862
47,17.046998977661133,2.6497917133383453e-05,0.005147612653672695,14.44863224029541,7.165508122852771e-06,0.002676846692338586
48,17.07189178466797,2.5653556804172695e-05,0.005064934026449919,14.571311950683594,6.285670224315254e-06,0.002507123863324523
49,16.67754554748535,2.6108948077308014e-05,0.005109691526740789,14.3831148147583,7.083821401465684e-06,0.00266154482960701
50,17.248821258544922,2.6402656658319756e-05,0.005138351581990719,16.98299789428711,6.189891337271547e-06,0.002487949328497052
51,17.37325096130371,2.6826335670193657e-05,0.00517941452562809,14.803446769714355,6.294990271271672e-06,0.002508981851860881
52,16.778491973876953,2.5837320208665915e-05,0.005083042196929455,14.281707763671875,6.8219042077544145e-06,0.0026118773967027664
53,17.070280075073242,2.634812699398026e-05,0.005133042577654123,16.213281631469727,6.18320882495027e-06,0.0024866058956831694
54,16.877300262451172,2.5786821424844675e-05,0.005078072659671307,16.12790870666504,6.16812167208991e-06,0.00248357024975121
55,16.741294860839844,2.6018797143478878e-05,0.005100862123072147,18.99852752685547,1.0043140719062649e-05,0.0031690914183855057
56,17.863990783691406,2.7514295652508736e-05,0.005245407111942768,19.462892532348633,6.734799626428867e-06,0.002595149213448167
57,17.177248001098633,2.643530024215579e-05,0.00514152692630887,14.108742713928223,6.76218451189925e-06,0.002600420033559203
58,17.133678436279297,2.6384497687104158e-05,0.005136583931744099,16.159385681152344,6.191412467160262e-06,0.0024882550351321697
59,16.863574981689453,2.6622801669873297e-05,0.005159728694707155,15.895020484924316,6.1978716985322535e-06,0.0024895526003092527
60,16.620168685913086,2.5745301172719337e-05,0.005073982756584883,15.152833938598633,7.709679266554303e-06,0.0027766309212893248
61,16.676687240600586,2.555975879658945e-05,0.005055665969848633,14.823100090026855,6.246566499612527e-06,0.0024993130937218666
62,17.471891403198242,2.652283183124382e-05,0.005150032229721546,15.774554252624512,6.15785165791749e-06,0.0024815017823129892
63,16.56571388244629,2.6015881303464994e-05,0.00510057620704174,14.304377555847168,6.462048077082727e-06,0.0025420559104532003
64,16.93984603881836,2.5754567104741e-05,0.005074895452708006,14.438881874084473,6.395748187060235e-06,0.002528981538489461
65,16.565752029418945,2.6063837140100077e-05,0.005105275195091963,14.370711326599121,6.346630016196286e-06,0.0025192517787218094
66,16.643144607543945,2.6185218302998692e-05,0.00511714955791831,16.877708435058594,6.26585142526892e-06,0.0025031683035194874
67,16.624670028686523,2.5923134671756998e-05,0.00509147671982646,14.489208221435547,6.3339120970340446e-06,0.0025167264975607395
68,17.205190658569336,2.6816956960828975e-05,0.005178509280085564,17.73198699951172,6.3648171817476396e-06,0.002522859023883939
69,16.660032272338867,2.5918956453097053e-05,0.005091066472232342,15.3130521774292,6.164591013657628e-06,0.002482859417796135
70,16.865619659423828,2.6285239073331468e-05,0.0051269130781292915,16.90176010131836,6.2253484429675154e-06,0.002495064865797758
71,16.586652755737305,2.5847903089015745e-05,0.005084083415567875,14.628206253051758,6.367493824654957e-06,0.0025233894120901823
72,17.078411102294922,2.618632061057724e-05,0.005117257125675678,14.382078170776367,6.437256161007099e-06,0.0025371748488396406
73,16.793466567993164,2.60997585428413e-05,0.005108792334794998,14.423123359680176,7.186657967395149e-06,0.002680794335901737
74,16.843664169311523,2.5730991183081642e-05,0.005072572268545628,16.18134880065918,6.177250725158956e-06,0.002485407516360283
75,16.878334045410156,2.571969343989622e-05,0.005071458872407675,14.286752700805664,7.012786682025762e-06,0.002648166613653302
