epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.39339828491211,8.885023999027908e-05,0.009426040574908257,15.846312522888184,6.291225417953683e-06,0.0025082314386963844
1,24.416297912597656,3.979128450737335e-05,0.0063080331310629845,17.15644073486328,6.273413873714162e-06,0.0025046784430742264
2,21.003984451293945,3.236927659600042e-05,0.005689400248229504,17.29741859436035,6.2255685406853445e-06,0.0024951088707894087
3,23.604305267333984,3.337863017804921e-05,0.005777424201369286,14.183761596679688,6.405504336726153e-06,0.0025309098418802023
4,20.67915153503418,3.241005470044911e-05,0.005692983046174049,22.913549423217773,1.2290681297599804e-05,0.0035058066714555025
5,20.842674255371094,3.263039980083704e-05,0.005712302401661873,14.99472713470459,6.137813670648029e-06,0.00247746123932302
6,21.043821334838867,3.184058368788101e-05,0.0056427461095154285,14.786250114440918,6.203919383551693e-06,0.0024907668121159077
7,18.948753356933594,2.986465915455483e-05,0.0054648565128445625,14.177231788635254,6.482419848907739e-06,0.0025460596662014723
8,19.896141052246094,2.9656273909495212e-05,0.005445757415145636,13.943106651306152,6.827263860031962e-06,0.0026129032485187054
9,21.32535743713379,3.3752588933566585e-05,0.005809697788208723,18.07543182373047,9.668421625974588e-06,0.0031094085425138474
10,20.391698837280273,3.159105108352378e-05,0.005620591342449188,14.957015991210938,6.205668796610553e-06,0.0024911179207265377
11,18.223421096801758,2.877148290281184e-05,0.00536390533670783,14.398920059204102,6.4064083744597156e-06,0.002531088422983885
12,18.626577377319336,2.8854190532001667e-05,0.005371609702706337,17.634689331054688,6.3096881603996735e-06,0.002511909231543541
13,18.30153465270996,2.837427018675953e-05,0.005326750222593546,17.3868350982666,6.259180736378767e-06,0.002501835348084569
14,18.549884796142578,2.8420301532605663e-05,0.005331069231033325,23.712234497070312,7.922742042865139e-06,0.0028147364500910044
15,17.643592834472656,2.7301055524731055e-05,0.005225040949881077,24.412822723388672,8.23832397145452e-06,0.00287024793215096
16,20.214208602905273,3.0110119041637518e-05,0.005487268790602684,24.181467056274414,8.065165275183972e-06,0.002839923370629549
17,18.061017990112305,2.8114982342231087e-05,0.005302356090396643,15.492332458496094,6.152407877380028e-06,0.002480404684320092
18,17.862934112548828,2.738206421781797e-05,0.005232787225395441,14.204821586608887,6.733007012371672e-06,0.0025948036927729845
19,19.1329402923584,2.923536521848291e-05,0.005406973883509636,15.143454551696777,7.836789336579386e-06,0.002799426671117544
20,18.28944969177246,2.8884673156426288e-05,0.005374446045607328,14.608538627624512,6.297905656538205e-06,0.0025095627643167973
21,17.690608978271484,2.8218737497809343e-05,0.005312131252139807,15.926410675048828,6.203398243087577e-06,0.0024906620383262634
22,18.571430206298828,2.8373984605423175e-05,0.005326723679900169,20.819177627563477,6.939894319657469e-06,0.0026343679055571556
23,19.110586166381836,2.9582870411104523e-05,0.005439013708382845,14.364609718322754,7.27611359252478e-06,0.0026974270585924387
24,18.151805877685547,2.8245218345546164e-05,0.0053146230056881905,15.199256896972656,7.871072739362717e-06,0.0028055431321263313
25,18.679290771484375,2.860784479707945e-05,0.005348630249500275,15.092930793762207,6.1290725170692895e-06,0.0024756963830441236
26,18.000553131103516,2.8186916097183712e-05,0.005309135187417269,17.009002685546875,6.210570973053109e-06,0.0024921016301959753
27,17.37793731689453,2.7312547899782658e-05,0.005226140841841698,14.062867164611816,6.608635430893628e-06,0.002570726675912738
28,17.603260040283203,2.744139601418283e-05,0.005238453391939402,22.082487106323242,7.440375611622585e-06,0.002727705053985119
