epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.73135757446289,0.00013654175563715398,0.01168510876595974,54.16033935546875,2.699337164813187e-05,0.005195514298975468
1,35.54350662231445,6.149759428808466e-05,0.007842039689421654,23.07451820373535,7.703383744228631e-06,0.0027754970360547304
2,29.735748291015625,4.396144868223928e-05,0.006630342919379473,16.76788330078125,6.286333700700197e-06,0.0025072561111301184
3,30.705791473388672,4.212936983094551e-05,0.00649071391671896,16.58062744140625,9.049390428117476e-06,0.0030082205776125193
4,27.835317611694336,3.853543603327125e-05,0.006207691505551338,22.395832061767578,7.472724064427894e-06,0.0027336282655596733
5,28.691747665405273,4.1735802369657904e-05,0.006460325326770544,17.033546447753906,6.317364295682637e-06,0.0025134366005659103
6,24.009824752807617,3.384050796739757e-05,0.0058172596618533134,14.370716094970703,7.301422556338366e-06,0.0027021144051104784
7,22.086706161499023,3.085030766669661e-05,0.005554305389523506,30.873394012451172,1.0984487744281068e-05,0.0033142853062599897
8,21.499496459960938,3.0035145755391568e-05,0.005480432882905006,25.270706176757812,8.578987035434693e-06,0.0029289908707141876
9,20.545032501220703,3.017827657458838e-05,0.005493475589901209,23.0985164642334,7.742946763755754e-06,0.0027826151344925165
10,20.850404739379883,2.9661610824405216e-05,0.005446247290819883,14.092391014099121,7.1380882218363695e-06,0.0026717199943959713
11,19.618791580200195,2.933377072622534e-05,0.0054160659201443195,24.98809242248535,8.327669092977885e-06,0.0028857700526714325
12,19.027503967285156,2.9583245122921653e-05,0.005439048167318106,18.254535675048828,6.5105373323604e-06,0.0025515754241496325
13,17.96256446838379,2.6503990739001893e-05,0.005148202646523714,26.10067367553711,8.809805876808241e-06,0.002968131797388196
14,19.247421264648438,2.8659751478699036e-05,0.005353480111807585,14.429469108581543,7.390111477434402e-06,0.002718475880101323
15,17.75961685180664,2.7125344786327332e-05,0.005208199843764305,31.265634536743164,1.1275614269834477e-05,0.0033579180017113686
16,17.7440128326416,2.684645187400747e-05,0.005181356333196163,16.08812713623047,8.560772585042287e-06,0.0029258797876536846
17,18.46788787841797,2.820709596562665e-05,0.005311035085469484,16.944284439086914,9.108461199502926e-06,0.003018022747710347
18,18.830411911010742,2.8247819500393234e-05,0.005314867477864027,14.642126083374023,7.584235390822869e-06,0.002753949025645852
19,17.67681312561035,2.653865703905467e-05,0.005151568446308374,22.76691246032715,1.2142214472987689e-05,0.00348456809297204
20,17.639047622680664,2.6410945793031715e-05,0.005139158107340336,17.56559944152832,6.378063972078962e-06,0.0025254827924072742
21,18.239852905273438,2.864385169232264e-05,0.00535199511796236,14.68838119506836,7.4961476457247045e-06,0.002737909322604537
22,16.80948257446289,2.5633789846324362e-05,0.005062982439994812,14.319052696228027,6.494306944659911e-06,0.0025483930949121714
23,16.711673736572266,2.610189221741166e-05,0.005109000951051712,15.180977821350098,6.372558800649131e-06,0.002524392679333687
24,17.146621704101562,2.5799832656048238e-05,0.005079353228211403,26.802148818969727,9.209607014781795e-06,0.0030347334686666727
25,17.734130859375,2.712854984565638e-05,0.0052085076458752155,14.586837768554688,6.3316251726064365e-06,0.002516272012144327
26,17.439794540405273,2.6928537408821285e-05,0.005189271178096533,14.825160026550293,7.741446097497828e-06,0.0027823455166071653
27,17.34882164001465,2.651135582709685e-05,0.005148917902261019,20.894886016845703,7.15302667231299e-06,0.0026745141949504614
28,16.68674659729004,2.5599551008781418e-05,0.005059599876403809,17.36797523498535,6.511814262921689e-06,0.0025518257170915604
29,17.50364112854004,2.6481384338694625e-05,0.005146006587892771,14.061758995056152,7.032182111288421e-06,0.0026518262457102537
30,16.86662483215332,2.6276420612703077e-05,0.005126053001731634,14.344648361206055,7.179959084169241e-06,0.0026795445010066032
31,17.676284790039062,2.6704674382926896e-05,0.0051676565781235695,15.470046997070312,8.11355948826531e-06,0.0028484310023486614
32,17.895755767822266,2.7712669179891236e-05,0.0052642822265625,15.072210311889648,6.211298114067176e-06,0.0024922476150095463
33,16.513118743896484,2.5433464543311857e-05,0.005043160170316696,14.34850025177002,7.276857104443479e-06,0.002697564894333482
34,17.556480407714844,2.5748531697900034e-05,0.005074300803244114,14.022478103637695,6.540718004544033e-06,0.0025574828032404184
35,17.19704818725586,2.6333485948271118e-05,0.0051316162571311,16.287826538085938,6.19480715613463e-06,0.002488936996087432
36,18.088274002075195,2.7454358132672496e-05,0.005239690653979778,14.204023361206055,6.938399565115105e-06,0.0026340840850025415
37,17.59691619873047,2.6152134523727e-05,0.005113916005939245,18.67698097229004,1.002728004095843e-05,0.0031665880233049393
38,17.552520751953125,2.771519029920455e-05,0.005264521576464176,14.720879554748535,6.386171662597917e-06,0.0025270874612033367
39,18.202545166015625,2.726535421970766e-05,0.005221623461693525,18.458322525024414,6.500798917841166e-06,0.0025496664457023144
40,17.25288200378418,2.56586899922695e-05,0.00506544066593051,16.17330551147461,8.695948963577393e-06,0.002948889508843422
41,18.824817657470703,2.8830458177253604e-05,0.005369400139898062,16.929502487182617,6.322958597593242e-06,0.002514549298211932
42,17.45356559753418,2.6216281185043044e-05,0.005120183806866407,15.464190483093262,8.043899470067117e-06,0.0028361768927425146
43,17.07261848449707,2.5569730496499687e-05,0.005056652240455151,14.017702102661133,6.621056400035741e-06,0.002573141362518072
44,17.21835708618164,2.6543093554209918e-05,0.005151998717337847,14.566441535949707,7.362202268268447e-06,0.0027133377734571695
45,17.839750289916992,2.6923848054138944e-05,0.005188819486647844,15.408212661743164,6.236099579837173e-06,0.0024972183164209127
46,17.065101623535156,2.6179566702921875e-05,0.005116597283631563,13.98868465423584,6.918277904333081e-06,0.0026302619371563196
47,18.17795753479004,2.726685670495499e-05,0.005221767351031303,14.358236312866211,7.379879662039457e-06,0.0027165934443473816
48,17.845766067504883,2.80745643976843e-05,0.005298543721437454,14.189861297607422,6.4485848270123824e-06,0.0025394062977284193
49,16.835712432861328,2.567295996414032e-05,0.0050668492913246155,15.859430313110352,6.218061571416911e-06,0.0024936040863394737
50,17.466655731201172,2.591306110844016e-05,0.005090487189590931,19.70243263244629,6.776818281650776e-06,0.0026032321620732546
51,17.500558853149414,2.6123912903130986e-05,0.005111155565828085,14.525653839111328,6.3371567193826195e-06,0.0025173709727823734
52,17.263893127441406,2.547627991589252e-05,0.005047403275966644,15.213859558105469,6.2182230067264754e-06,0.0024936364497989416
53,17.05590057373047,2.5535533495713025e-05,0.005053269676864147,19.665908813476562,7.097235538822133e-06,0.0026640635915100574
54,17.812698364257812,2.7186079023522325e-05,0.005214027129113674,14.072099685668945,6.51840173304663e-06,0.00255311606451869
55,17.670289993286133,2.659415258676745e-05,0.005156951956450939,15.618354797363281,8.315581908391323e-06,0.002883675042539835
56,17.580646514892578,2.657327968336176e-05,0.0051549277268350124,16.502534866333008,8.891362085705623e-06,0.002981838770210743
57,17.17148780822754,2.5859151719487272e-05,0.005085189361125231,23.985897064208984,1.2910046280012466e-05,0.003593055298551917
58,20.470136642456055,3.31265437125694e-05,0.00575556606054306,31.518301010131836,1.1369950698281173e-05,0.0033719358034431934
59,17.423582077026367,2.539481829444412e-05,0.005039327312260866,23.715940475463867,1.2639082342502661e-05,0.003555148607119918
60,18.37163734436035,2.809789657476358e-05,0.005300744902342558,14.094883918762207,6.5759859353420325e-06,0.002564368536695838
61,17.07773208618164,2.534069244575221e-05,0.005033954046666622,14.903274536132812,6.303445843514055e-06,0.0025106663815677166
62,17.097633361816406,2.6048031941172667e-05,0.005103727336972952,14.428293228149414,6.5469994297018275e-06,0.0025587105192244053
63,17.2629451751709,2.5783216187846847e-05,0.005077717360109091,15.505816459655762,8.305103619932197e-06,0.002881857566535473
64,19.15550994873047,2.756239155132789e-05,0.0052499896846711636,25.554718017578125,8.619702384748962e-06,0.0029359329491853714
65,17.259294509887695,2.506381133571267e-05,0.0050063771195709705,15.529024124145508,6.1693981479038484e-06,0.002483827294781804
66,17.283931732177734,2.632731047924608e-05,0.005131014622747898,14.378300666809082,7.292822374438401e-06,0.002700522541999817
