epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.34994888305664,5.031231921748258e-05,0.007093117572367191,22.73479652404785,7.662772986805066e-06,0.002768171252682805
1,21.052066802978516,3.361641211085953e-05,0.005797966383397579,14.425583839416504,7.444267794198822e-06,0.0027284184470772743
2,19.54313850402832,2.9517552320612594e-05,0.0054330057464540005,14.230659484863281,7.032665052975062e-06,0.0026519172824919224
3,18.775964736938477,2.825548654072918e-05,0.005315588787198067,20.912668228149414,1.1081639968324453e-05,0.003328909631818533
4,20.67298698425293,2.9214041205705144e-05,0.0054050013422966,23.258460998535156,7.932023436296731e-06,0.0028163848910480738
5,18.39118766784668,2.7821555704576895e-05,0.005274614319205284,28.84583282470703,1.0244117220281623e-05,0.003200643230229616
6,19.279813766479492,2.7308493372402154e-05,0.00522575294598937,15.39173698425293,6.293333626672393e-06,0.0025086516980081797
7,17.56043243408203,2.5817940695560537e-05,0.005081135779619217,16.019535064697266,6.358495284075616e-06,0.00252160569652915
8,18.202756881713867,2.662616861925926e-05,0.005160055123269558,14.348654747009277,6.9862185227975715e-06,0.0026431456208229065
9,17.66923713684082,2.629310984048061e-05,0.005127680487930775,21.7519474029541,7.516092864534585e-06,0.0027415493968874216
10,17.7935791015625,2.6876854462898336e-05,0.005184289067983627,20.848636627197266,7.273366463778075e-06,0.0026969178579747677
11,18.374805450439453,2.6573143259156495e-05,0.0051549142226576805,14.557218551635742,6.473439952969784e-06,0.002544295508414507
12,19.07383155822754,2.65131766354898e-05,0.005149094853550196,14.251102447509766,6.934845714567928e-06,0.0026334093417972326
13,17.598939895629883,2.7267653422313742e-05,0.005221843719482422,15.00594425201416,7.710760655754711e-06,0.0027768255677074194
14,17.774375915527344,2.62556040979689e-05,0.005124022252857685,18.689006805419922,6.759812094969675e-06,0.0025999639183282852
15,18.748714447021484,2.71101434918819e-05,0.005206739995628595,14.364452362060547,6.576026862603612e-06,0.002564376452937722
16,17.537504196166992,2.6382531359558925e-05,0.005136392544955015,17.27115821838379,9.119596143136732e-06,0.0030198669992387295
17,18.183788299560547,2.7254061933490448e-05,0.005220542196184397,16.221384048461914,6.348974238790106e-06,0.00251971697434783
18,17.649635314941406,2.6178817279287614e-05,0.005116524174809456,21.010082244873047,7.2910233939182945e-06,0.002700189361348748
19,16.910869598388672,2.5446759536862373e-05,0.005044477991759777,15.545451164245605,6.3070524447539356e-06,0.002511384431272745
20,16.807310104370117,2.5129913410637528e-05,0.005012974608689547,17.73232078552246,6.51872460366576e-06,0.002553179394453764
21,17.76578140258789,2.665323881956283e-05,0.005162677727639675,14.82467269897461,6.348862825689139e-06,0.0025196948554366827
22,17.318639755249023,2.6680711016524583e-05,0.005165337584912777,14.616634368896484,6.396056960511487e-06,0.002529042772948742
