epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.499048233032227,5.5365755542879924e-05,0.0074408166110515594,14.101609230041504,6.5974941207969096e-06,0.0025685587897896767
1,23.558631896972656,3.6407600418897346e-05,0.006033870857208967,26.095439910888672,8.681253348186146e-06,0.0029463968239724636
2,22.384828567504883,3.323607597849332e-05,0.00576507393270731,20.21430015563965,1.0628368727338966e-05,0.003260117955505848
3,21.57602882385254,3.326139267301187e-05,0.005767269060015678,15.404243469238281,6.164244496176252e-06,0.002482789568603039
4,20.235164642333984,2.9909604563727044e-05,0.005468967370688915,21.681407928466797,7.196191745606484e-06,0.002682571765035391
5,20.955821990966797,3.160123742418364e-05,0.005621497519314289,24.14663314819336,7.951707630127203e-06,0.002819877350702882
6,19.240398406982422,2.9104681743774563e-05,0.0053948755376040936,17.737821578979492,6.207808382896474e-06,0.0024915472604334354
7,19.29051399230957,2.8366961487336084e-05,0.005326064303517342,22.965850830078125,7.66054836276453e-06,0.0027677693869918585
8,18.779834747314453,2.7980720915365964e-05,0.005289680324494839,21.917301177978516,7.219103281386197e-06,0.0026868388522416353
9,19.151960372924805,2.9296588763827458e-05,0.005412632133811712,18.352169036865234,6.4415953602292575e-06,0.0025380298029631376
10,18.598299026489258,2.6772988348966464e-05,0.00517426198348403,15.225546836853027,6.123473667685175e-06,0.002474565291777253
11,18.11861801147461,2.6364503355580382e-05,0.005134637467563152,14.492748260498047,6.087726887926692e-06,0.0024673319421708584
12,18.430286407470703,2.7549656806513667e-05,0.005248776637017727,17.612092971801758,6.223726359166903e-06,0.0024947396013885736
13,17.81208038330078,2.687267078727018e-05,0.005183885805308819,15.340904235839844,7.624134468642296e-06,0.002761183539405465
14,18.55767250061035,2.743470213317778e-05,0.005237814504653215,14.56475830078125,7.136668500606902e-06,0.0026714543346315622
15,17.762479782104492,2.6574183721095324e-05,0.005155015271157026,15.083176612854004,6.021512945153518e-06,0.0024538771249353886
16,17.26788902282715,2.6006853659055196e-05,0.005099691450595856,14.407197952270508,6.984407264098991e-06,0.002642802894115448
17,18.71501350402832,2.705303268157877e-05,0.005201253108680248,17.36996841430664,6.187700819282327e-06,0.0024875090457499027
18,17.488868713378906,2.6716359570855275e-05,0.005168786738067865,14.933577537536621,6.235463388293283e-06,0.002497090958058834
19,17.565441131591797,2.655738717294298e-05,0.0051533859223127365,14.245306968688965,6.697579920000862e-06,0.002587968250736594
20,17.742271423339844,2.7362199034541845e-05,0.005230888724327087,14.273868560791016,6.734569069521967e-06,0.002595104742795229
