epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.910314559936523,6.570889672730118e-05,0.008106102235615253,17.204294204711914,6.357531219691737e-06,0.00252141454257071
1,18.740259170532227,3.324813587823883e-05,0.005766119807958603,23.619787216186523,8.027846888580825e-06,0.00283334543928504
2,18.151565551757812,2.75113015959505e-05,0.0052451216615736485,14.416631698608398,7.406455097225262e-06,0.0027214803267270327
3,17.451705932617188,2.6430912839714438e-05,0.005141100380569696,14.100530624389648,6.757489700248698e-06,0.0025995171163231134
4,17.510133743286133,2.6949392122332938e-05,0.005191280040889978,14.325347900390625,7.158280368457781e-06,0.0026754962746053934
5,17.57929039001465,2.6238156351610087e-05,0.005122319329530001,14.862495422363281,6.305360784608638e-06,0.0025110477581620216
6,17.352487564086914,2.5910559998010285e-05,0.0050902413204312325,17.817665100097656,6.490316991403233e-06,0.0025476100854575634
7,16.622570037841797,2.611960553622339e-05,0.0051107341423630714,28.74161720275879,1.5627636457793415e-05,0.003953180275857449
8,19.461074829101562,2.8271833798498847e-05,0.005317126400768757,14.190722465515137,6.931162261025747e-06,0.0026327099185436964
9,17.156713485717773,2.6072715627378784e-05,0.005106145050376654,22.42086410522461,7.655898116354365e-06,0.0027669293340295553
10,16.98029327392578,2.5823501346167177e-05,0.0050816829316318035,20.224346160888672,7.021202691248618e-06,0.0026497552171349525
11,16.495073318481445,2.5312649086117744e-05,0.005031167529523373,14.244670867919922,7.031592758721672e-06,0.002651714952662587
12,17.712820053100586,2.629891605465673e-05,0.005128246732056141,17.239553451538086,6.4016621763585135e-06,0.002530150581151247
13,17.397722244262695,2.631538882269524e-05,0.005129852797836065,19.75507354736328,1.050441733241314e-05,0.00324105191975832
14,18.290372848510742,2.6947391233989038e-05,0.00519108772277832,15.890475273132324,6.286419647949515e-06,0.0025072733405977488
15,16.877775192260742,2.5565734176780097e-05,0.005056256894022226,16.578046798706055,6.3257411966333166e-06,0.0025151025038212538
16,17.15863609313965,2.5639166779001243e-05,0.005063513293862343,14.352091789245605,6.470207154052332e-06,0.0025436601135879755
17,16.69487190246582,2.5118677513091825e-05,0.005011853761970997,17.459482192993164,6.4324231061618775e-06,0.002536222105845809
18,16.546154022216797,2.55693776125554e-05,0.0050566173158586025,14.544757843017578,6.382703759300057e-06,0.0025264013092964888
19,16.33943748474121,2.5194365662173368e-05,0.005019398871809244,15.62175464630127,8.158464879670646e-06,0.0028563025407493114
20,17.140430450439453,2.545223105698824e-05,0.005045020487159491,14.852910041809082,6.3116867750068195e-06,0.0025123071391135454
21,16.31346893310547,2.430512904538773e-05,0.004930023569613695,14.631783485412598,7.445842129527591e-06,0.0027287069242447615
22,16.97695541381836,2.521527676435653e-05,0.005021481309086084,38.51091766357422,1.5416206224472262e-05,0.003926347475498915
23,18.02849578857422,2.6691042876336724e-05,0.005166337359696627,14.475359916687012,7.299345725186868e-06,0.002701730001717806
