epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.55965042114258,8.061934931902215e-05,0.008978827856481075,14.320160865783691,7.4660597420006525e-06,0.0027324091643095016
1,28.354902267456055,4.077988342032768e-05,0.006385912653058767,29.765949249267578,1.0413008567411453e-05,0.0032269193325191736
2,26.433176040649414,3.706560528371483e-05,0.00608815299347043,14.799944877624512,7.76246906752931e-06,0.002786120632663369
3,23.454166412353516,3.359386755619198e-05,0.005796021781861782,33.52157211303711,1.2304240044613834e-05,0.0035077398642897606
4,23.964380264282227,3.4020733437500894e-05,0.005832729395478964,15.063733100891113,7.845133040973451e-06,0.0028009165544062853
5,23.35634422302246,3.2082400139188394e-05,0.005664132535457611,25.236194610595703,8.499808245687746e-06,0.0029154429212212563
6,22.382457733154297,3.11825679091271e-05,0.005584135185927153,47.23948287963867,2.1292447854648344e-05,0.0046143741346895695
7,21.59334373474121,3.240559817641042e-05,0.005692591425031424,25.101856231689453,1.3528633644455113e-05,0.003678129054605961
8,26.040538787841797,3.8179965486051515e-05,0.006178993731737137,35.540184020996094,1.3433097592496779e-05,0.00366511894389987
9,19.792951583862305,2.9637596526299603e-05,0.005444042384624481,21.166128158569336,1.1331149835314136e-05,0.0033661772031337023
10,21.922527313232422,3.287170693511143e-05,0.005733385216444731,17.036710739135742,6.336662863759557e-06,0.002517272951081395
11,18.546144485473633,2.8184675102238543e-05,0.005308923777192831,16.01133918762207,6.2623535086459015e-06,0.0025024693459272385
12,19.38170051574707,2.7631554985418916e-05,0.005256572272628546,15.983210563659668,8.494540452375077e-06,0.0029145393054932356
13,19.4102783203125,2.84402249235427e-05,0.005332937464118004,22.122419357299805,7.534606083936524e-06,0.0027449235785752535
14,18.84670639038086,2.7964588298345916e-05,0.005288155283778906,21.65192222595215,1.1626842024270445e-05,0.003409815486520529
15,19.059782028198242,2.9573622668976896e-05,0.005438163410872221,23.66057777404785,8.114367119560484e-06,0.0028485727962106466
16,18.61931610107422,2.8153719540569e-05,0.00530600780621171,14.503661155700684,6.370121354848379e-06,0.0025239100214093924
17,18.721240997314453,2.7999623853247613e-05,0.0052914670668542385,28.118417739868164,9.649272215028759e-06,0.0031063277274370193
18,18.78888511657715,2.8447415388654917e-05,0.0053336117416620255,16.477371215820312,6.2126755437930115e-06,0.0024925237521529198
19,17.44273567199707,2.7218582545174286e-05,0.00521714286878705,14.758781433105469,6.316927738225786e-06,0.0025133497547358274
20,17.883556365966797,2.7123212930746377e-05,0.00520799495279789,14.090739250183105,6.6181901274831034e-06,0.0025725841987878084
21,17.803253173828125,2.7170719476998784e-05,0.00521255424246192,16.538637161254883,8.833081665216014e-06,0.002972050104290247
22,17.32271385192871,2.700175355130341e-05,0.005196321289986372,14.067727088928223,6.9583616095769685e-06,0.0026378706097602844
23,17.34966278076172,2.7507021513883956e-05,0.005244713742285967,14.786633491516113,6.291923455137294e-06,0.0025083706714212894
24,17.316036224365234,2.615460653032642e-05,0.005114157684147358,16.64177131652832,6.399674020940438e-06,0.0025297575630247593
25,18.453136444091797,2.8098396796849556e-05,0.005300791934132576,18.55767250061035,6.60150590192643e-06,0.002569339470937848
26,17.49209976196289,2.663450868567452e-05,0.005160863045603037,14.102448463439941,6.652901447523618e-06,0.002579321851953864
27,17.16102409362793,2.519598274375312e-05,0.005019559990614653,16.844655990600586,8.884161616151687e-06,0.0029806310776621103
28,17.363054275512695,2.61381301243091e-05,0.005112546496093273,15.911052703857422,6.194287379912566e-06,0.002488832687959075
29,17.108596801757812,2.6361438358435407e-05,0.005134338978677988,20.19959259033203,7.087130143190734e-06,0.0026621664874255657
30,19.432193756103516,7.8097618825268e-05,0.008837285451591015,14.819581031799316,6.4687233134463895e-06,0.002543368376791477
31,19.53546142578125,3.3564552722964436e-05,0.0057934923097491264,14.653337478637695,6.286259576882003e-06,0.002507241442799568
32,19.859004974365234,3.201723666279577e-05,0.005658377427607775,14.69449520111084,6.314439815469086e-06,0.002512854989618063
33,18.393844604492188,2.7670326744555496e-05,0.005260258913040161,14.959272384643555,6.25575557933189e-06,0.0025011508259922266
34,18.187641143798828,2.8160904548713006e-05,0.005306684877723455,14.798283576965332,6.258362191147171e-06,0.002501671900972724
35,17.452552795410156,2.6491758035263047e-05,0.005147014278918505,15.612951278686523,6.255887910810998e-06,0.002501177368685603
36,17.174095153808594,2.6770776457851753e-05,0.0051740482449531555,14.277958869934082,6.498527454823488e-06,0.002549220807850361
37,16.99086570739746,2.6414194508106448e-05,0.005139474291354418,14.728808403015137,7.725099749222863e-06,0.0027794064953923225
38,17.806846618652344,2.8138692869106308e-05,0.005304591730237007,20.11705780029297,6.921687145222677e-06,0.0026309099048376083
39,17.2416934967041,2.5832001483649947e-05,0.005082519259303808,13.932343482971191,6.698947800032329e-06,0.0025882325135171413
40,17.191179275512695,2.729602601903025e-05,0.005224559921771288,14.512170791625977,7.5016150731244124e-06,0.002738907700404525
41,16.982860565185547,2.6465342671144754e-05,0.0051444475539028645,14.94154167175293,6.431011115637375e-06,0.0025359438732266426
42,16.924413681030273,2.5996268959715962e-05,0.005098653491586447,15.46202278137207,6.192507953528548e-06,0.0024884750600904226
43,16.609111785888672,2.5105518943746574e-05,0.005010540597140789,15.422574043273926,8.159901881299447e-06,0.0028565542306751013
44,17.98443031311035,2.7088452043244615e-05,0.0052046566270291805,14.351089477539062,6.443468464567559e-06,0.002538398839533329
45,17.161176681518555,2.613625838421285e-05,0.005112363491207361,15.990372657775879,6.264132025535218e-06,0.002502824878320098
46,17.465593338012695,2.6407546101836488e-05,0.00513882702216506,14.451074600219727,6.334882527880836e-06,0.002516919281333685
47,17.050033569335938,2.6514268029131927e-05,0.0051492005586624146,18.32018280029297,6.620053682127036e-06,0.002572946483269334
48,17.408367156982422,2.6193314624833874e-05,0.005117940716445446,19.45248794555664,6.9363163675006945e-06,0.0026336887385696173
49,17.361215591430664,2.617099744384177e-05,0.0051157595589756966,15.786454200744629,6.239978119992884e-06,0.0024979948066174984
50,16.407114028930664,2.5250068574678153e-05,0.005024944432079792,17.447214126586914,6.389452664734563e-06,0.0025277365930378437
51,17.19799041748047,2.6484636691748165e-05,0.005146322771906853,15.896519660949707,6.251521426747786e-06,0.002500304253771901
52,16.775489807128906,2.5582958187442273e-05,0.005057959817349911,16.751174926757812,6.448497060773661e-06,0.002539389068260789
53,17.194580078125,2.5798801289056428e-05,0.00507925171405077,14.798866271972656,7.6244741649134085e-06,0.0027612450066953897
54,16.64569091796875,2.5150884539471008e-05,0.005015065893530846,20.2574520111084,6.9521574914688244e-06,0.002636694349348545
55,16.78340721130371,2.5909643227350898e-05,0.005090151447802782,17.93098258972168,6.516367648146115e-06,0.0025527176912873983
56,17.091320037841797,2.537265208957251e-05,0.005037127062678337,14.859341621398926,7.426955107803224e-06,0.0027252440340816975
57,16.640321731567383,2.565180511737708e-05,0.005064761266112328,14.257505416870117,6.610020136577077e-06,0.0025709958281368017
58,17.507667541503906,2.5706478481879458e-05,0.0050701554864645,14.067849159240723,6.763190867786761e-06,0.0026006135158240795
59,16.871429443359375,2.5303646907559596e-05,0.0050302729941904545,14.865428924560547,7.81241396907717e-06,0.0027950694784522057
