epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.463497161865234,9.864340972853824e-05,0.009931938722729683,28.051082611083984,9.575850526744034e-06,0.003094487125054002
1,19.591720581054688,3.0472181606455706e-05,0.0055201612412929535,23.98063850402832,7.927140359242912e-06,0.0028155178297311068
2,21.38434600830078,3.043265860469546e-05,0.005516580305993557,18.66217041015625,6.460870736191282e-06,0.0025418242439627647
3,19.613176345825195,2.7574624255066738e-05,0.00525115430355072,26.64038848876953,8.969975169748068e-06,0.0029949916061013937
4,20.683307647705078,2.88556948362384e-05,0.005371749401092529,33.80912780761719,1.2397332284308504e-05,0.003520984435454011
5,19.645065307617188,2.8121548893977888e-05,0.005302975419908762,33.71126174926758,1.2509835869423114e-05,0.003536924719810486
6,19.350051879882812,2.7931208023801446e-05,0.005284998100250959,17.634620666503906,6.199501513037831e-06,0.0024898797273635864
7,18.709148406982422,2.723583202168811e-05,0.005218795966356993,17.18157958984375,8.80492189025972e-06,0.002967308973893523
8,20.97861671447754,2.9319271561689675e-05,0.00541472714394331,17.68849754333496,6.237471097847447e-06,0.0024974928237497807
9,19.347719192504883,2.681905243662186e-05,0.005178711377084255,25.395795822143555,8.48134277475765e-06,0.0029122743289917707
10,17.989736557006836,2.5848974473774433e-05,0.0050841886550188065,15.888155937194824,8.11094832897652e-06,0.002847972558811307
11,18.62653923034668,2.7089889044873416e-05,0.005204794928431511,15.974953651428223,6.102482529968256e-06,0.002470320323482156
12,18.06429672241211,2.5586976335034706e-05,0.005058357026427984,15.175610542297363,7.547336281277239e-06,0.0027472416404634714
13,17.589170455932617,2.572151970525738e-05,0.005071638617664576,19.03339385986328,6.675685199297732e-06,0.002583734691143036
14,17.988637924194336,2.6549829271971248e-05,0.005152652505785227,14.943565368652344,6.033780209691031e-06,0.0024563753977417946
15,19.17776107788086,2.6864299798035063e-05,0.005183078348636627,15.11024284362793,5.951158982497873e-06,0.0024394995998591185
16,19.66579246520996,2.7321688321535476e-05,0.005227015353739262,15.37047290802002,7.754299986117985e-06,0.002784654265269637
17,18.899396896362305,2.7473250156617723e-05,0.005241492763161659,16.579015731811523,6.030851182003971e-06,0.002455779118463397
18,19.159957885742188,2.6952908228849992e-05,0.0051916190423071384,15.373429298400879,7.74135969550116e-06,0.0027823299169540405
19,18.140243530273438,2.610680712678004e-05,0.005109481979161501,16.98861312866211,6.177470368129434e-06,0.002485451754182577
20,18.297651290893555,2.622063948365394e-05,0.005120609421283007,15.608777046203613,6.003880116622895e-06,0.002450281521305442
