epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.67036437988281,8.086769230430946e-05,0.00899264682084322,14.006394386291504,6.649047463724855e-06,0.002578574698418379
1,27.264066696166992,3.972011472797021e-05,0.006302389316260815,16.582252502441406,8.822206837066915e-06,0.002970219822600484
2,25.878520965576172,3.4067517844960093e-05,0.0058367387391626835,22.14276695251465,1.1860544873343315e-05,0.0034439139999449253
3,23.90656852722168,3.2908767025219277e-05,0.005736616440117359,14.008407592773438,6.533641226269538e-06,0.00255609885789454
4,22.334644317626953,3.338264286867343e-05,0.00577777111902833,15.064835548400879,7.705587449891027e-06,0.0027758940123021603
5,24.610549926757812,3.2337167795049027e-05,0.005686577875167131,14.63521957397461,7.530727998528164e-06,0.0027442171704024076
6,21.3310604095459,3.0337956559378654e-05,0.005507990252226591,14.044384956359863,6.654011485807132e-06,0.0025795369874686003
7,21.02224349975586,3.058079528273083e-05,0.005529990419745445,16.944705963134766,8.810001418169122e-06,0.002968164626508951
8,18.19291114807129,2.662333645275794e-05,0.005159780848771334,15.615518569946289,6.142841812106781e-06,0.00247847568243742
9,19.94264030456543,2.8968277547392063e-05,0.005382218398153782,15.12390422821045,6.1923483372083865e-06,0.0024884429294615984
10,17.84388542175293,2.606780435598921e-05,0.005105664022266865,16.025848388671875,8.350578355020843e-06,0.00288973655551672
11,19.36616325378418,2.7887270334758796e-05,0.005280839744955301,18.97812271118164,6.520162969536614e-06,0.0025534608867019415
12,18.76962661743164,2.740179479587823e-05,0.005234672222286463,13.941234588623047,6.600723736482905e-06,0.002569187432527542
13,19.342945098876953,2.915238292189315e-05,0.005399294663220644,14.544386863708496,6.386489530996187e-06,0.0025271503254771233
14,18.144615173339844,2.7431724447524175e-05,0.00523752998560667,17.29070281982422,6.3452316680923104e-06,0.002518974244594574
15,18.23202133178711,2.7294156097923405e-05,0.0052243806421756744,14.894543647766113,7.637247108505107e-06,0.002763556782156229
16,18.539546966552734,2.724914884311147e-05,0.005220071412622929,14.266524314880371,6.9110624281165656e-06,0.0026288898661732674
17,18.3571834564209,2.752407999651041e-05,0.005246339365839958,14.106782913208008,6.574532562808599e-06,0.0025640849489718676
18,18.05089569091797,2.7280375434202142e-05,0.005223061889410019,20.89191246032715,1.1053612070099916e-05,0.003324697259813547
19,19.27946662902832,2.8809770810767077e-05,0.005367473233491182,14.613304138183594,6.290516921581002e-06,0.00250809034332633
20,17.61894416809082,2.7233552827965468e-05,0.005218577571213245,14.149676322937012,6.816471341153374e-06,0.0026108373422175646
21,17.393444061279297,2.6232359232380986e-05,0.005121753551065922,16.861831665039062,6.186165137478383e-06,0.0024872003123164177
22,17.269878387451172,2.581207809271291e-05,0.005080558825284243,14.017003059387207,6.7616401793202385e-06,0.002600315259769559
23,17.429853439331055,2.6230280127492733e-05,0.005121550522744656,24.808561325073242,8.330734999617562e-06,0.002886301139369607
24,18.42703628540039,2.6573645300231874e-05,0.005154963117092848,16.602798461914062,6.236929493752541e-06,0.0024973845575004816
25,16.918657302856445,2.53584876190871e-05,0.005035721231251955,14.147289276123047,6.327558367047459e-06,0.0025154638569802046
26,17.58111000061035,2.7106156267109327e-05,0.005206357222050428,14.18966007232666,6.813025720475707e-06,0.002610177267342806
27,17.99297523498535,2.6984469513990916e-05,0.0051946574822068214,15.870089530944824,6.14047667113482e-06,0.0024779983796179295
28,18.541120529174805,2.6834726668312214e-05,0.005180224310606718,14.295324325561523,7.013584308879217e-06,0.0026483172550797462
29,17.47232437133789,2.612124808365479e-05,0.005110894795507193,21.795557022094727,7.326786089834059e-06,0.0027068036142736673
30,17.203798294067383,2.609851617307868e-05,0.005108670797199011,14.810022354125977,6.48261038804776e-06,0.0025460971519351006
31,17.324668884277344,2.6092389816767536e-05,0.0051080710254609585,14.15645980834961,6.408701210602885e-06,0.0025315412785857916
32,17.204769134521484,2.639545164129231e-05,0.005137650296092033,15.271931648254395,6.2474496189679485e-06,0.0024994898121804
