epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.5179328918457,7.575519703095779e-05,0.008703745901584625,20.732938766479492,1.128187432186678e-05,0.003358850022777915
1,21.774734497070312,3.23024250974413e-05,0.005683522205799818,19.79935646057129,6.7476294134394266e-06,0.0025976200122386217
2,20.0572452545166,2.8977472538826987e-05,0.005383072886615992,19.80814552307129,6.690619102300843e-06,0.002586622955277562
3,22.502103805541992,3.2374533475376666e-05,0.005689862184226513,14.244131088256836,6.568747721757973e-06,0.002562956651672721
4,19.454824447631836,2.821002453856636e-05,0.0053113107569515705,23.928579330444336,7.983129762578756e-06,0.0028254434000700712
5,19.00071144104004,2.7859327019541524e-05,0.005278193391859531,46.750484466552734,2.1063782696728595e-05,0.00458952970802784
6,18.37485122680664,2.8438718800316565e-05,0.00533279636874795,14.332040786743164,6.35806145510287e-06,0.002521519549190998
7,18.19800567626953,2.7600548492046073e-05,0.005253622308373451,17.02732276916504,6.187759481690591e-06,0.0024875206872820854
8,17.734825134277344,2.6393759981147014e-05,0.005137485917657614,14.642809867858887,7.409457339235814e-06,0.0027220319025218487
9,18.984773635864258,2.7446940293884836e-05,0.005238982383161783,20.55070686340332,6.9572643042192794e-06,0.0026376626919955015
10,18.23363494873047,2.7064284950029105e-05,0.005202334374189377,18.85492515563965,1.000126576400362e-05,0.0031624778639525175
11,18.405426025390625,2.7109772418043576e-05,0.00520670460537076,14.237065315246582,6.47284286969807e-06,0.0025441781617701054
12,18.267499923706055,2.65579092229018e-05,0.005153436679393053,14.237360000610352,6.412215498130536e-06,0.0025322353467345238
13,18.361982345581055,2.6445335606695153e-05,0.005142502952367067,15.205607414245605,6.244822543521877e-06,0.002498964313417673
14,17.41728401184082,2.5724226361489855e-05,0.005071905441582203,14.607786178588867,7.27826818547328e-06,0.0026978265959769487
15,18.264387130737305,2.6186409741058014e-05,0.005117265973240137,14.638517379760742,7.382418061752105e-06,0.0027170605026185513
16,19.2001895904541,2.649660200404469e-05,0.005147485062479973,22.746166229248047,1.2110132047382649e-05,0.0034799615386873484
17,18.886451721191406,2.7951920856139623e-05,0.00528695760294795,14.357928276062012,6.7998589656781405e-06,0.0026076538488268852
18,16.362628936767578,2.462500924593769e-05,0.0049623590894043446,14.93906307220459,7.673518666706514e-06,0.0027701116632670164
19,17.79222869873047,2.6238647478749044e-05,0.005122367292642593,14.032309532165527,6.615463917114539e-06,0.002572054276242852
20,17.371673583984375,2.5808039936237037e-05,0.005080161150544882,21.20964813232422,7.190532869572053e-06,0.002681516809388995
21,17.142772674560547,2.470802064635791e-05,0.0049707163125276566,15.195661544799805,6.148700776975602e-06,0.0024796572979539633
22,17.337360382080078,2.5251361876144074e-05,0.005025073420256376,14.370203971862793,6.37096309219487e-06,0.0025240767281502485
23,18.241079330444336,2.614506593090482e-05,0.005113224498927593,15.263903617858887,7.907754479674622e-06,0.002812072867527604
24,16.96284294128418,2.499099173292052e-05,0.004999099299311638,18.649921417236328,6.515316272270866e-06,0.0025525116361677647
25,16.475788116455078,2.4632598069729283e-05,0.004963123705238104,16.269851684570312,6.134224349807482e-06,0.002476736670359969
26,16.958070755004883,2.4809247406665236e-05,0.004980888217687607,14.222189903259277,6.761172244296176e-06,0.0026002253871411085
27,17.016971588134766,2.4823615603963844e-05,0.004982330370694399,15.782214164733887,8.161740879586432e-06,0.002856876002624631
28,17.2987060546875,2.4769065930740908e-05,0.004976853262633085,14.228933334350586,6.456155915657291e-06,0.0025408966466784477
29,17.309768676757812,2.5252373234252445e-05,0.005025174003094435,15.750706672668457,6.210936589923222e-06,0.0024921749718487263
30,16.726778030395508,2.4943272364907898e-05,0.004994323942810297,14.52818489074707,7.2489156082156114e-06,0.0026923809200525284
31,17.372982025146484,2.5679544705781154e-05,0.00506749888882041,18.189876556396484,6.419641067623161e-06,0.002533701015636325
32,17.28079605102539,2.5410450689378195e-05,0.005040877964347601,14.011274337768555,6.608712737943279e-06,0.0025707415770739317
33,17.019559860229492,2.4625207515782677e-05,0.004962379112839699,20.04635238647461,6.899556865391787e-06,0.0026267007924616337
34,16.42633056640625,2.3950951799633913e-05,0.004893971141427755,14.871870994567871,6.226696314115543e-06,0.0024953349493443966
35,17.61273193359375,2.5830731829046272e-05,0.005082393996417522,14.72217845916748,6.173869223857764e-06,0.0024847271852195263
36,16.87480926513672,2.472402593411971e-05,0.004972326103597879,14.743508338928223,7.488727987947641e-06,0.002736554015427828
37,16.511741638183594,2.401158599241171e-05,0.0049001616425812244,16.515100479125977,6.1879504755779635e-06,0.0024875591043382883
38,17.411466598510742,2.497232890164014e-05,0.004997231997549534,21.0594539642334,1.1180225556017831e-05,0.0033436843659728765
39,18.26920509338379,2.6430268917465582e-05,0.00514103751629591,15.504015922546387,8.072016498772427e-06,0.002841129433363676
40,16.83568000793457,2.4657874746480957e-05,0.004965669475495815,17.184661865234375,6.277000011323253e-06,0.0025053941644728184
41,16.595073699951172,2.468465027050115e-05,0.0049683647230267525,18.482473373413086,6.504674729512772e-06,0.0025504264049232006
42,17.52130126953125,2.5020142857101746e-05,0.005002013873308897,14.63015079498291,6.28200541541446e-06,0.00250639277510345
43,18.31154441833496,2.63067504420178e-05,0.005129010416567326,16.297971725463867,6.1509131228376646e-06,0.002480103401467204
44,16.822708129882812,2.421516546746716e-05,0.0049208905547857285,14.966466903686523,6.2510421230399515e-06,0.0025002083275467157
45,16.370216369628906,2.3816575776436366e-05,0.004880222957581282,16.083730697631836,6.274598945310572e-06,0.0025049149990081787
46,17.048961639404297,2.4791339455987327e-05,0.004979090299457312,17.096513748168945,6.436027433665004e-06,0.0025369327049702406
47,16.559537887573242,2.3930811948957853e-05,0.004891912918537855,14.2145414352417,6.601017048524227e-06,0.0025692444760352373
