epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.6652717590332,7.150274905143306e-05,0.008455930277705193,33.16144943237305,1.2030674952256959e-05,0.003468526294454932
1,20.881336212158203,3.544355422491208e-05,0.005953448824584484,16.410308837890625,8.442265425401274e-06,0.002905557630583644
2,20.13930320739746,3.1107385439099744e-05,0.005577399395406246,21.20589828491211,1.103951672121184e-05,0.0033225768711417913
3,20.341598510742188,3.1495324947172776e-05,0.005612069275230169,15.781845092773438,7.967561941768508e-06,0.0028226871509104967
4,19.742599487304688,2.946001222881023e-05,0.0054277079179883,16.397775650024414,8.347571565536782e-06,0.002889216411858797
5,20.481311798095703,3.0035933377803303e-05,0.005480504594743252,14.796741485595703,6.006679541314952e-06,0.0024508528877049685
6,19.832029342651367,2.967497675854247e-05,0.005447474308311939,26.537046432495117,8.829380021779798e-06,0.002971427282318473
7,18.550485610961914,2.7752101232181303e-05,0.005268026143312454,15.294868469238281,7.760171683912631e-06,0.002785708522424102
8,18.74441909790039,2.7569965823204257e-05,0.005250710994005203,14.83824634552002,6.090950137149775e-06,0.0024679850321263075
9,17.956769943237305,2.6182255169260316e-05,0.005116859916597605,19.96592903137207,6.802853022236377e-06,0.002608227776363492
10,19.791322708129883,2.8137670597061515e-05,0.0053044953383505344,14.175963401794434,6.377210866048699e-06,0.002525313990190625
11,19.110319137573242,2.771789877442643e-05,0.005264779087156057,14.438679695129395,6.0934289649594575e-06,0.0024684870149940252
12,17.6209774017334,2.59105672739679e-05,0.005090242251753807,32.255332946777344,1.1697696209012065e-05,0.0034201894886791706
13,17.742351531982422,2.6105870347237214e-05,0.005109390243887901,17.945966720581055,6.374344593496062e-06,0.002524746349081397
14,18.634017944335938,2.74013164016651e-05,0.005234626587480307,14.892441749572754,7.3651458478707355e-06,0.002713880268856883
15,18.360904693603516,2.6781212000059895e-05,0.005175056867301464,15.999881744384766,6.101081453380175e-06,0.0024700367357581854
16,19.185455322265625,2.7255742679699324e-05,0.005220703314989805,15.436607360839844,5.964969659544295e-06,0.0024423287250101566
17,17.817760467529297,2.53692596743349e-05,0.005036790389567614,26.66225242614746,9.004268576973118e-06,0.0030007113236933947
18,18.200916290283203,2.6305802748538554e-05,0.005128918215632439,22.44980239868164,7.670022569072898e-06,0.0027694804593920708
19,19.486370086669922,2.771024446701631e-05,0.00526405218988657,17.94620704650879,9.10920698515838e-06,0.0030181461479514837
20,17.88273811340332,2.6487443392397836e-05,0.005146595183759928,14.129940032958984,6.558534096257063e-06,0.0025609633885324
21,18.71293830871582,2.6594159862725064e-05,0.0051569524221122265,16.646657943725586,8.570986210543197e-06,0.0029276246204972267
22,17.730398178100586,2.586551636341028e-05,0.005085815209895372,14.084012985229492,6.469077106885379e-06,0.0025434379931539297
23,17.728137969970703,2.5090672352234833e-05,0.005009058862924576,20.41591453552246,6.88591262587579e-06,0.002624102169647813
24,18.468097686767578,2.656174183357507e-05,0.005153808277100325,14.287127494812012,6.5505400925758295e-06,0.002559402259066701
25,16.998920440673828,2.513072467991151e-05,0.005013055168092251,15.580307006835938,6.051515356375603e-06,0.0024599828757345676
26,17.57878303527832,2.5453053240198642e-05,0.0050451019778847694,14.280323028564453,6.317615316220326e-06,0.002513486659154296
27,18.228683471679688,2.5726480089360848e-05,0.005072127562016249,15.471906661987305,7.73858482716605e-06,0.002781831193715334
28,18.229570388793945,2.634860538819339e-05,0.005133089143782854,14.043621063232422,6.50124184176093e-06,0.0025497532915323973
29,16.8934383392334,2.4988110453705303e-05,0.004998811054974794,14.86585807800293,6.398980985977687e-06,0.002529620658606291
30,17.371667861938477,2.4974810003186576e-05,0.004997480195015669,25.47453498840332,8.502378477714956e-06,0.002915883669629693
31,17.001420974731445,2.546078758314252e-05,0.005045868456363678,17.39985466003418,6.289926659519551e-06,0.0025079725310206413
32,17.295392990112305,2.447138467687182e-05,0.004946855828166008,14.032587051391602,6.319880867522443e-06,0.002513937186449766
33,17.90105438232422,2.5878041924443096e-05,0.005087046418339014,20.653684616088867,6.920353371242527e-06,0.0026306563522666693
34,17.34453773498535,2.5385386834386736e-05,0.005038391333073378,14.282537460327148,6.55889198242221e-06,0.0025610332377254963
35,16.85424041748047,2.4839442630764097e-05,0.004983918275684118,14.4883451461792,6.877070518385153e-06,0.002622416941449046
36,16.957847595214844,2.461881740600802e-05,0.004961735103279352,15.75878620147705,6.113955805631122e-06,0.0024726414121687412
37,17.794307708740234,2.4780880266916938e-05,0.004978039767593145,17.975072860717773,6.304628641373711e-06,0.0025109020061790943
38,17.25275993347168,2.5100476705119945e-05,0.005010037682950497,14.622328758239746,6.095004209782928e-06,0.0024688062258064747
39,17.367082595825195,2.5223018383258022e-05,0.005022252444177866,20.999666213989258,7.385135631921003e-06,0.0027175606228411198
40,17.8553409576416,2.515242886147462e-05,0.005015219561755657,24.156572341918945,8.047114533837885e-06,0.002836743602529168
41,18.1903018951416,2.562240115366876e-05,0.0050618574023246765,20.976621627807617,1.0839248716365546e-05,0.0032923014368861914
42,18.50271224975586,2.586945083749015e-05,0.005086201708763838,14.87600326538086,7.430254754581256e-06,0.0027258493937551975
43,18.25299835205078,2.554695493017789e-05,0.005054399371147156,14.479124069213867,6.901362212374806e-06,0.002627044450491667
44,17.42928123474121,2.5456609364482574e-05,0.005045454483479261,16.087369918823242,6.154799848445691e-06,0.0024808868765830994
45,18.390003204345703,2.582154411356896e-05,0.005081490147858858,15.720324516296387,6.02799309490365e-06,0.0024551970418542624
46,17.2492733001709,2.430819586152211e-05,0.004930334165692329,15.849830627441406,8.070572221186012e-06,0.002840875182300806
47,18.13794708251953,2.5882929548970424e-05,0.005087526980787516,28.361534118652344,9.901234079734422e-06,0.0031466225627809763
48,16.990741729736328,2.3947774025145918e-05,0.0048936461098492146,15.38242244720459,7.808493137417827e-06,0.0027943679597228765
49,17.988969802856445,2.5843948606052436e-05,0.005083694122731686,19.964590072631836,6.754609330528183e-06,0.0025989629793912172
50,18.456886291503906,2.5072082280530594e-05,0.005007202737033367,23.322877883911133,7.900523087300826e-06,0.0028107869438827038
51,19.183958053588867,2.5770472348085605e-05,0.0050764624029397964,15.527891159057617,6.2625854297948536e-06,0.0025025156792253256
52,17.155963897705078,2.5337734768982045e-05,0.005033660214394331,14.60152530670166,6.1648156588489655e-06,0.002482904586941004
