epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.56909942626953,7.624581485288218e-05,0.008731884881854057,40.49281311035156,1.6423675333498977e-05,0.0040526133961975574
1,26.349998474121094,4.328326758695766e-05,0.006579001899808645,14.60161018371582,7.336025191762019e-06,0.002708509797230363
2,26.220582962036133,3.992096389993094e-05,0.006318303756415844,14.520378112792969,6.486169695563149e-06,0.002546795876696706
3,22.93743896484375,3.493762778816745e-05,0.005910805892199278,27.994178771972656,9.785017027752474e-06,0.0031281011179089546
4,21.851415634155273,3.433312667766586e-05,0.00585944764316082,14.87691593170166,7.518310212617507e-06,0.0027419535908848047
5,22.50957489013672,3.333580752951093e-05,0.005773717071861029,15.362476348876953,7.915646165201906e-06,0.0028134756721556187
6,22.046083450317383,3.2928845030255616e-05,0.005738365929573774,24.116783142089844,7.883361831773072e-06,0.0028077324386686087
7,20.602537155151367,3.178257247782312e-05,0.005637603346258402,15.374159812927246,7.854507202864625e-06,0.0028025894425809383
8,18.58049201965332,2.979629425681196e-05,0.0054585980251431465,37.11662292480469,1.4309650396171492e-05,0.0037828097119927406
9,18.286890029907227,2.7603000489762053e-05,0.005253855604678392,14.794060707092285,6.06737557973247e-06,0.0024632043205201626
10,18.086181640625,2.7920297725358978e-05,0.0052839661948382854,16.81849479675293,6.207394108059816e-06,0.002491464139893651
11,18.89276885986328,2.9216131224529818e-05,0.005405194591730833,13.948829650878906,6.595342711079866e-06,0.0025681399274617434
12,18.357715606689453,2.8260999897611327e-05,0.0053161075338721275,17.455787658691406,6.156082690722542e-06,0.002481145318597555
13,18.664243698120117,2.84147281490732e-05,0.005330546759068966,24.165996551513672,8.034652637434192e-06,0.002834546146914363
14,18.7021484375,2.843092443072237e-05,0.005332065746188164,26.851634979248047,8.995399184641428e-06,0.0029992330819368362
15,17.398433685302734,2.6575724405120127e-05,0.005155164748430252,15.361639022827148,6.030330041539855e-06,0.002455672947689891
16,18.061920166015625,2.7786078135250136e-05,0.005271249916404486,14.325929641723633,7.007656677160412e-06,0.0026471978053450584
17,18.231428146362305,2.755338755378034e-05,0.005249131936579943,16.689022064208984,6.2107928897603415e-06,0.002492146100848913
18,17.870441436767578,2.665978536242619e-05,0.005163311492651701,15.353745460510254,7.367098078248091e-06,0.0027142397593706846
19,17.63295555114746,2.633158328535501e-05,0.005131430923938751,18.46119499206543,6.497015874629142e-06,0.0025489244144409895
20,18.299270629882812,2.7649328330880962e-05,0.005258262623101473,14.403764724731445,7.237314093799796e-06,0.0026902256067842245
21,18.703584671020508,2.815707011905033e-05,0.005306323524564505,14.37003231048584,7.101353730831761e-06,0.0026648363564163446
22,18.014930725097656,2.8007601940771565e-05,0.00529222097247839,14.97988510131836,6.058010967535665e-06,0.0024613027926534414
23,18.68314552307129,2.7288000637781806e-05,0.00522379158064723,20.13622283935547,6.9585535129590426e-06,0.0026379069313406944
24,17.04743003845215,2.590710937511176e-05,0.00508990278467536,16.055931091308594,8.037352017709054e-06,0.002835022285580635
25,18.165496826171875,2.6936046197079122e-05,0.005189994815737009,15.336260795593262,6.048808700143127e-06,0.00245943246409297
26,17.092161178588867,2.582795605121646e-05,0.00508212111890316,15.833640098571777,6.0576294345082715e-06,0.0024612252600491047
27,19.84552001953125,2.888009294110816e-05,0.005374019965529442,15.8909273147583,8.105390406853985e-06,0.0028469967655837536
28,18.113624572753906,2.7084108296548948e-05,0.005204239394515753,14.66514778137207,6.143107839307049e-06,0.0024785292334854603
29,17.47013282775879,2.5965933673433028e-05,0.00509567791596055,15.513050079345703,6.053949164197547e-06,0.0024604774080216885
30,17.188934326171875,2.6057050490635447e-05,0.005104610696434975,15.615111351013184,5.998917458782671e-06,0.0024492687080055475
31,17.218368530273438,2.5657203877926804e-05,0.005065293982625008,14.223158836364746,6.5363610701751895e-06,0.002556630875915289
