epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.404083251953125,3.5887253034161404e-05,0.005990596953779459,15.74240779876709,8.026244358916301e-06,0.0028330625500530005
1,19.476329803466797,2.9493830879800953e-05,0.0054308222606778145,20.39030647277832,6.901860615471378e-06,0.002627139212563634
2,19.245616912841797,2.7827794838231057e-05,0.005275205709040165,14.818254470825195,7.340203410421964e-06,0.0027092809323221445
3,18.383544921875,2.7432903152657673e-05,0.005237642675638199,20.06528091430664,1.0317463420506101e-05,0.003212080802768469
4,17.706937789916992,2.656461947481148e-05,0.005154087673872709,16.12998390197754,8.127914043143392e-06,0.0028509495314210653
5,17.681482315063477,2.635478631418664e-05,0.005133691243827343,14.467723846435547,6.1430550886143465e-06,0.002478518756106496
6,18.26871109008789,2.670083995326422e-05,0.005167285446077585,23.426177978515625,7.821568942745216e-06,0.0027967067435383797
7,18.48472023010254,2.692672933335416e-05,0.00518909702077508,14.569414138793945,6.177417617436731e-06,0.002485441043972969
8,20.029239654541016,2.7649904950521886e-05,0.005258317571133375,14.318953514099121,6.9137863647483755e-06,0.0026294079143553972
9,18.576541900634766,2.7517189664649777e-05,0.005245682783424854,14.200324058532715,6.643053438892821e-06,0.002577412175014615
10,18.075353622436523,2.6535977667663246e-05,0.005151308141648769,14.83722972869873,6.080706498323707e-06,0.002465908881276846
11,17.78032684326172,2.5572469894541427e-05,0.005056922789663076,18.907760620117188,9.740050700202119e-06,0.0031209054868668318
12,19.073122024536133,2.7599990062299185e-05,0.005253569222986698,14.798116683959961,5.994471393933054e-06,0.002448360901325941
13,18.128692626953125,2.6282210455974564e-05,0.005126617848873138,15.605663299560547,5.960879661870422e-06,0.0024414912331849337
14,17.785795211791992,2.7088610295322724e-05,0.005204671993851662,14.542799949645996,6.137815034890082e-06,0.0024774614721536636
15,17.373207092285156,2.6190082280663773e-05,0.005117624532431364,14.41634464263916,6.923894034116529e-06,0.002631329232826829
16,18.043479919433594,2.6083756893058307e-05,0.005107225850224495,14.741584777832031,7.250824182847282e-06,0.0026927355211228132
17,18.095970153808594,2.6365371013525873e-05,0.005134722217917442,21.245201110839844,7.094958164088894e-06,0.002663636114448309
18,17.155561447143555,2.5913581339409575e-05,0.005090538412332535,15.385868072509766,7.640641342732124e-06,0.002764170989394188
19,17.60884666442871,2.5792689484660514e-05,0.005078650079667568,14.382946968078613,6.34355410511489e-06,0.002518641296774149
20,18.81402015686035,2.6514035198488273e-05,0.005149178206920624,15.579383850097656,6.044043857400538e-06,0.002458463655784726
21,17.701019287109375,2.6069299565278925e-05,0.005105810239911079,17.147663116455078,6.2631143009639345e-06,0.0025026213843375444
22,18.57547950744629,2.724788646446541e-05,0.005219950806349516,15.683394432067871,6.1085688685125206e-06,0.0024715519975870848
23,16.835447311401367,2.5258939785999246e-05,0.0050258273258805275,19.79206657409668,6.813244453951484e-06,0.0026102191768586636
24,17.152101516723633,2.56752591667464e-05,0.005067076068371534,15.087664604187012,7.326493687287439e-06,0.0027067495975643396
25,16.869619369506836,2.5023948182933964e-05,0.0050023943185806274,29.58562660217285,1.0455218216520734e-05,0.0032334530260413885
26,17.178882598876953,2.509130717953667e-05,0.00500912219285965,15.089859008789062,6.161814326333115e-06,0.0024823001585900784
27,18.31817626953125,2.574232712504454e-05,0.005073689389973879,15.973127365112305,8.173257810994983e-06,0.0028588909190148115
28,17.757505416870117,2.6752664780360647e-05,0.005172297824174166,15.916571617126465,7.942871889099479e-06,0.0028183101676404476
29,17.742647171020508,2.573588426457718e-05,0.005073054693639278,15.123523712158203,6.089719136070926e-06,0.002467735670506954
