epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.56396484375,9.1302084911149e-05,0.0095552122220397,54.72407913208008,2.7775913622463122e-05,0.005270285997539759
1,32.695228576660156,4.420997720444575e-05,0.006649058312177658,22.92143440246582,7.641645424882881e-06,0.002764352597296238
2,26.15121841430664,3.68552136933431e-05,0.006070849485695362,57.95954132080078,3.0713112209923565e-05,0.005541941151022911
3,25.700265884399414,3.731347533175722e-05,0.006108475383371115,25.7063045501709,8.784953934082296e-06,0.0029639422427862883
4,24.840898513793945,3.5437053156783804e-05,0.005952902603894472,14.301745414733887,7.075376288412372e-06,0.002659957855939865
5,20.570842742919922,2.918167047027964e-05,0.005402006208896637,15.959604263305664,6.238442892936291e-06,0.0024976874701678753
6,23.651519775390625,3.300340176792815e-05,0.005744858644902706,40.980552673339844,1.6793996110209264e-05,0.004098047968000174
7,20.625394821166992,2.973488881252706e-05,0.0054529705084860325,14.267705917358398,6.4525656853220426e-06,0.0025401900056749582
8,19.855087280273438,2.9754384740954265e-05,0.00545475771650672,18.348756790161133,9.767600204213522e-06,0.003125315997749567
9,19.601856231689453,2.9373355573625304e-05,0.005419719032943249,28.43408203125,9.926417078531813e-06,0.003150621661916375
10,19.461122512817383,2.9490020097000524e-05,0.005430471617728472,15.298297882080078,6.245021268114215e-06,0.002499004127457738
11,18.353925704956055,2.809433499351144e-05,0.005300408694893122,14.173322677612305,6.562533599208109e-06,0.0025617440696805716
12,18.082019805908203,2.892037264246028e-05,0.005377766210585833,23.189434051513672,1.251823141501518e-05,0.003538111224770546
13,19.304882049560547,2.9879396606702358e-05,0.005466205067932606,16.266019821166992,6.2463641370413825e-06,0.0024992728140205145
14,18.42888069152832,2.9163116778363474e-05,0.005400288384407759,14.58600902557373,7.477430244762218e-06,0.0027344890404492617
15,17.693185806274414,2.7959438739344478e-05,0.005287668667733669,16.895618438720703,6.292055331869051e-06,0.0025083969812840223
16,18.007614135742188,3.011409171449486e-05,0.005487630609422922,18.462753295898438,9.87551175057888e-06,0.0031425326596945524
17,18.255537033081055,2.876402868423611e-05,0.005363210570067167,24.961082458496094,8.476552466163412e-06,0.0029114519711583853
18,17.566530227661133,2.820392546709627e-05,0.00531073659658432,14.004925727844238,6.912505341460928e-06,0.0026291643735021353
19,18.234954833984375,2.8008909794152714e-05,0.005292344372719526,14.514508247375488,6.467447292379802e-06,0.002543117618188262
20,17.603355407714844,2.814555227814708e-05,0.00530523806810379,18.34510612487793,6.503539680124959e-06,0.0025502038188278675
21,17.66944694519043,2.8040336474077776e-05,0.005295312497764826,22.02916717529297,7.563071449112613e-06,0.0027501038275659084
22,18.1458797454834,2.8448233933886513e-05,0.005333688575774431,19.964035034179688,6.875418421259383e-06,0.0026221019215881824
23,17.649709701538086,2.8187727366457693e-05,0.005309211555868387,23.2132568359375,1.2497534044086933e-05,0.0035351852420717478
24,19.267393112182617,3.1410629162564874e-05,0.005604518577456474,14.659448623657227,7.584956165374024e-06,0.0027540798764675856
25,17.925790786743164,2.9145727239665575e-05,0.0053986781276762486,15.82939624786377,6.196456070028944e-06,0.0024892683140933514
26,18.523303985595703,2.790258076856844e-05,0.00528228934854269,14.363875389099121,6.418975317501463e-06,0.002533569699153304
27,17.379419326782227,2.706208761082962e-05,0.005202123429626226,16.451745986938477,8.704603715159465e-06,0.002950356574729085
28,18.23726463317871,2.852634497685358e-05,0.005341005977243185,14.998703002929688,6.213416781974956e-06,0.0024926725309342146
29,17.98213768005371,2.983430567837786e-05,0.005462078843265772,17.090871810913086,6.272562131925952e-06,0.0025045082438737154
30,18.12864875793457,2.8488275347626768e-05,0.005337440874427557,15.781670570373535,8.434320989181288e-06,0.0029041902162134647
31,18.57576560974121,2.8742537324433215e-05,0.005361206829547882,16.217344284057617,8.54575409903191e-06,0.0029233121313154697
32,17.59543800354004,2.8133677915320732e-05,0.00530411908403039,15.755142211914062,8.356418220500927e-06,0.002890746807679534
33,17.898218154907227,2.816170672303997e-05,0.005306760314851999,17.86872673034668,9.496891834714916e-06,0.003081702860072255
34,18.3980655670166,2.8285807275096886e-05,0.005318440031260252,20.982080459594727,7.066690159263089e-06,0.0026583245489746332
35,19.57050895690918,3.352890053065494e-05,0.005790414288640022,16.752656936645508,6.2468084252031986e-06,0.0024993615224957466
36,18.01813316345215,2.8213224140927196e-05,0.005311612039804459,21.33216094970703,7.22838512956514e-06,0.0026885655242949724
37,17.91870880126953,2.816750929923728e-05,0.005307307001203299,19.324628829956055,1.0192995432589669e-05,0.0031926471274346113
38,18.118955612182617,2.7963211323367432e-05,0.005288025364279747,14.105615615844727,6.585114533663727e-06,0.002566147828474641
