epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.11750411987305,0.00016914776642806828,0.01300568226724863,63.63028335571289,3.615885725594126e-05,0.006013223435729742
1,33.091373443603516,4.9148053221870214e-05,0.0070105670019984245,25.27280616760254,8.45976137497928e-06,0.00290856696665287
2,27.212867736816406,4.028651528642513e-05,0.006347165908664465,36.51449203491211,1.4103242392593529e-05,0.0037554283626377583
3,21.984895706176758,3.086122524109669e-05,0.0055552879348397255,32.972328186035156,1.2153475836385041e-05,0.0034861834719777107
4,25.251510620117188,3.566690065781586e-05,0.005972177255898714,27.510986328125,9.518127626506612e-06,0.003085146192461252
5,22.29718017578125,3.128308162558824e-05,0.00559312803670764,29.631372451782227,1.6176878489204682e-05,0.004022049251943827
6,25.635696411132812,3.5472301533445716e-05,0.005955862812697887,18.867328643798828,6.6547904680192005e-06,0.0025796880945563316
7,20.670181274414062,2.989068343595136e-05,0.00546723697334528,27.206581115722656,9.260317710868549e-06,0.003043076954782009
8,21.38848114013672,3.0220471671782434e-05,0.005497314967215061,38.77891540527344,2.2425072529586032e-05,0.004735511727631092
9,22.462528228759766,3.3734115277184173e-05,0.005808107554912567,24.499244689941406,1.3104964637022931e-05,0.0036200780887156725
10,19.117639541625977,2.8496257073129527e-05,0.005338188260793686,16.60049057006836,8.777546099736355e-06,0.0029626924078911543
11,19.5634708404541,2.8222902983543463e-05,0.00531252333894372,14.3068208694458,6.4557343648630194e-06,0.002540813758969307
12,20.292449951171875,2.9215156246209517e-05,0.005405104719102383,40.9522705078125,2.4037555704126135e-05,0.004902810789644718
13,20.69989013671875,3.079654561588541e-05,0.00554946344345808,24.814605712890625,1.3279855920700356e-05,0.0036441537085920572
14,19.190929412841797,2.7926158509217203e-05,0.005284520331770182,20.530452728271484,7.089049631758826e-06,0.002662526909261942
15,20.738187789916992,3.103144626948051e-05,0.005570587702095509,14.13719367980957,7.0576575126324315e-06,0.0026566251181066036
16,18.163501739501953,2.7642214263323694e-05,0.005257586482912302,16.90155792236328,8.982871804619208e-06,0.00299714389257133
17,17.844205856323242,2.714949550863821e-05,0.005210517905652523,15.461036682128906,6.262560418690555e-06,0.002502510789781809
18,18.509618759155273,2.6948262529913336e-05,0.005191171541810036,25.53339195251465,8.637452083348762e-06,0.002938954159617424
19,17.286100387573242,2.684742685232777e-05,0.005181450396776199,17.34823226928711,6.461010798375355e-06,0.002541851717978716
20,19.095043182373047,2.7654023142531514e-05,0.005258709192276001,15.776747703552246,6.177046088851057e-06,0.002485366305336356
21,17.921974182128906,2.6318695745430887e-05,0.005130175035446882,19.064014434814453,1.0248893886455335e-05,0.003201389219611883
22,19.30486488342285,3.042273056053091e-05,0.005515680182725191,16.021638870239258,6.219035185495159e-06,0.0024937991984188557
23,16.74272918701172,2.5591449229978025e-05,0.005058798938989639,14.079179763793945,6.562228008988313e-06,0.002561684465035796
24,18.234172821044922,2.7524531105882488e-05,0.005246382672339678,20.6826229095459,1.0965966794174165e-05,0.003311490174382925
25,17.90517807006836,2.6892788810073398e-05,0.005185825750231743,21.871871948242188,7.4030399446201045e-06,0.0027208528481423855
26,17.755722045898438,2.6791267373482697e-05,0.005176028236746788,18.82095718383789,1.0009608558902983e-05,0.003163796616718173
27,18.963768005371094,2.848165422619786e-05,0.005336820613592863,14.195353507995605,6.405269687093096e-06,0.002530863508582115
28,18.2532901763916,2.7283203962724656e-05,0.005223332438617945,20.998796463012695,7.328411811613478e-06,0.002707103965803981
29,17.094472885131836,2.6476731363800354e-05,0.005145554430782795,18.525455474853516,6.468143055826658e-06,0.002543254289776087
30,16.74408531188965,2.5741786885191686e-05,0.005073636304587126,14.639070510864258,6.3632751334807836e-06,0.0025225533172488213
31,17.545866012573242,2.6026602427009493e-05,0.005101627204567194,14.223713874816895,6.98321173331351e-06,0.0026425765827298164
32,17.854108810424805,2.6930481908493675e-05,0.005189458839595318,14.155359268188477,6.965139618841931e-06,0.002639155136421323
33,17.322940826416016,2.6332812922191806e-05,0.005131550598889589,14.058833122253418,6.739830496371724e-06,0.0025961182545870543
34,16.64011573791504,2.5625402486184612e-05,0.0050621540285646915,22.2586612701416,7.5409348028188106e-06,0.002746076323091984
35,17.868017196655273,2.656462493177969e-05,0.005154088139533997,15.020769119262695,7.803517291904427e-06,0.002793477615341544
36,16.837141036987305,2.5422743419767357e-05,0.005042097065597773,14.582429885864258,7.496629223169293e-06,0.002737997332587838
37,18.223953247070312,2.7398127713240683e-05,0.005234322044998407,22.051488876342773,7.407310022244928e-06,0.0027216372545808554
38,17.69029426574707,2.5943392756744288e-05,0.005093465559184551,16.36821746826172,6.198515620781109e-06,0.0024896818213164806
39,17.999284744262695,2.6811210773303173e-05,0.005177954211831093,14.946830749511719,7.725507202849258e-06,0.00277947960421443
40,17.97903060913086,2.711329943849705e-05,0.005207043141126633,15.90509033203125,8.4582325143856e-06,0.002908304100856185
41,17.549516677856445,2.6350060579716228e-05,0.005133230704814196,15.856657028198242,6.235062755877152e-06,0.0024970106314867735
42,16.804697036743164,2.6088409867952578e-05,0.005107681266963482,14.31396198272705,6.370879873429658e-06,0.002524060197174549
43,17.06952476501465,2.6107947633136064e-05,0.005109593737870455,27.466617584228516,9.576857337378897e-06,0.003094649640843272
44,17.763410568237305,2.735284397203941e-05,0.0052299946546554565,20.869184494018555,7.04487320035696e-06,0.0026542178820818663
45,17.43398666381836,2.7080461222794838e-05,0.005203889217227697,14.19235610961914,6.62759157421533e-06,0.0025744109880179167
46,16.95433807373047,2.5775294488994405e-05,0.00507693737745285,19.30777931213379,6.865448540338548e-06,0.002620199928060174
47,16.745986938476562,2.5488829123787582e-05,0.005048646125942469,14.292352676391602,6.402197868737858e-06,0.0025302565190941095
48,17.014978408813477,2.585172296676319e-05,0.005084458738565445,14.151269912719727,6.705568921461236e-06,0.0025895112194120884
49,17.024120330810547,2.5387915229657665e-05,0.0050386423245072365,14.043828964233398,6.886458777444204e-06,0.002624206244945526
50,17.29727554321289,2.6437308406457305e-05,0.005141722038388252,14.717918395996094,6.34480556982453e-06,0.0025188897270709276
51,18.146364212036133,2.695154762477614e-05,0.005191487725824118,15.500998497009277,6.256835604290245e-06,0.0025013666599988937
52,18.26459312438965,2.70825967163546e-05,0.005204094108194113,14.716240882873535,7.478206498490181e-06,0.002734630834311247
53,17.647146224975586,2.6202385924989358e-05,0.005118826869875193,18.005708694458008,6.5835597524710465e-06,0.0025658446829766035
