epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.81361770629883,0.00012013870582450181,0.010960780084133148,76.61505126953125,5.105473246658221e-05,0.007145259529352188
1,27.937786102294922,4.569164593704045e-05,0.006759559735655785,27.953815460205078,9.38646280701505e-06,0.003063733456656337
2,23.763416290283203,3.6534478567773476e-05,0.0060443757101893425,17.650386810302734,6.197585207701195e-06,0.0024894950911402702
3,23.055673599243164,3.333077984279953e-05,0.005773281678557396,32.058231353759766,1.1526109119586181e-05,0.0033950123470276594
4,23.035802841186523,3.101891343249008e-05,0.005569462664425373,15.438495635986328,5.942025836702669e-06,0.002437627175822854
5,24.462345123291016,3.631805520853959e-05,0.006026446353644133,31.246736526489258,1.1249148883507587e-05,0.0033539750147610903
6,21.03470802307129,3.035193913092371e-05,0.005509259179234505,18.205671310424805,6.337563263514312e-06,0.0025174517650157213
7,20.459318161010742,3.0098015486146323e-05,0.005486165639013052,14.717302322387695,7.4369568210386205e-06,0.0027270785067230463
8,20.06669807434082,3.0068626074353233e-05,0.0054834866896271706,14.293737411499023,6.6563884502102155e-06,0.0025799977593123913
9,18.86222267150879,2.790767393889837e-05,0.005282771307975054,16.569782257080078,8.42750978335971e-06,0.00290301744826138
10,19.012285232543945,2.8391263185767457e-05,0.005328345112502575,19.76555633544922,6.721644695062423e-06,0.0025926134549081326
11,19.195341110229492,2.8181886591482908e-05,0.0053086611442267895,14.324139595031738,6.8283766267995816e-06,0.0026131162885576487
12,18.864904403686523,2.7756354029406793e-05,0.00526842987164855,16.788705825805664,8.685340617375914e-06,0.002947090193629265
13,18.905101776123047,2.8713764550047927e-05,0.005358522292226553,14.97358226776123,6.114017196523491e-06,0.002472653752192855
14,17.801931381225586,2.6913388865068555e-05,0.005187811329960823,14.374492645263672,6.891240900586126e-06,0.0026251173112541437
15,18.8474063873291,2.8298489269218408e-05,0.005319632589817047,15.41899585723877,5.956526820227737e-06,0.002440599724650383
16,19.081584930419922,2.9114464268786833e-05,0.005395782180130482,15.1289644241333,6.09902690484887e-06,0.002469620667397976
17,17.72920799255371,2.7535928893485107e-05,0.0052474685944616795,15.706950187683105,7.826001819921657e-06,0.0027974992990493774
18,17.86998176574707,2.777013651211746e-05,0.00526973744854331,15.262784957885742,5.9991957641614135e-06,0.002449325518682599
19,17.692420959472656,2.7349018637323752e-05,0.005229628644883633,17.8717098236084,6.288353688432835e-06,0.0025076589081436396
20,17.39909553527832,2.613473407109268e-05,0.0051122140139341354,14.956488609313965,5.998384949634783e-06,0.002449159976094961
21,17.785329818725586,2.7923364541493356e-05,0.005284256301820278,15.346092224121094,6.066839887353126e-06,0.0024630955886095762
22,17.955135345458984,2.855896673281677e-05,0.005344058852642775,14.716446876525879,6.9997163336665835e-06,0.0026456976775079966
23,17.177074432373047,2.602087624836713e-05,0.005101066082715988,14.279623031616211,6.7961541390104685e-06,0.0026069434825330973
24,18.07785987854004,2.7320036679157056e-05,0.005226857028901577,14.256414413452148,6.285948074946646e-06,0.0025071792770177126
25,17.235158920288086,2.6512881959206425e-05,0.005149065982550383,14.27059268951416,6.106286946305772e-06,0.002471090294420719
26,17.581193923950195,2.748778206296265e-05,0.005242879036813974,15.104320526123047,6.0063612181693316e-06,0.002450787927955389
27,18.23281478881836,2.7368663722882047e-05,0.005231506656855345,14.073968887329102,6.415029929485172e-06,0.002532790880650282
28,17.852718353271484,2.6684072508942336e-05,0.005165663082152605,18.380250930786133,6.405842214007862e-06,0.0025309764314442873
29,17.754690170288086,2.6544626962277107e-05,0.005152147728949785,17.868467330932617,6.328848030534573e-06,0.0025157202035188675
30,17.697546005249023,2.6519797756918706e-05,0.00514973746612668,14.013592720031738,6.51035270493594e-06,0.002551539335399866
31,17.969072341918945,2.720425618463196e-05,0.00521576963365078,18.638628005981445,9.513008990325034e-06,0.0030843166168779135
32,18.958145141601562,2.8147484044893645e-05,0.005305420141667128,13.97425365447998,6.257965651457198e-06,0.0025015927385538816
33,17.951391220092773,2.7113430405734107e-05,0.00520705571398139,14.773764610290527,7.203123914223397e-06,0.0026838635094463825
34,17.975116729736328,2.679061799426563e-05,0.0051759653724730015,15.03476333618164,6.27212511972175e-06,0.002504421165212989
35,17.56660270690918,2.7021464120480232e-05,0.005198217462748289,15.071765899658203,6.783343451388646e-06,0.0026044852565973997
36,17.800743103027344,2.715868322411552e-05,0.005211399402469397,18.3497371673584,6.318156465567881e-06,0.002513594226911664
