epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.159744262695312,6.384765583788976e-05,0.007990472950041294,32.73015213012695,1.1790588359872345e-05,0.0034337425604462624
1,21.642568588256836,3.9656191802350804e-05,0.006297315936535597,25.628206253051758,8.70927487994777e-06,0.0029511479660868645
2,19.614763259887695,2.920841689046938e-05,0.005404481198638678,28.096954345703125,9.713779036246706e-06,0.0031166935805231333
3,17.931169509887695,2.687424967007246e-05,0.0051840380765497684,16.582355499267578,8.8942233560374e-06,0.00298231840133667
4,18.759960174560547,2.7826235964312218e-05,0.005275057628750801,14.51998519897461,7.4777512963919435e-06,0.0027345477137714624
5,17.32854461669922,2.741833304753527e-05,0.005236251745373011,17.498435974121094,6.4338128140661865e-06,0.0025364961475133896
6,17.058753967285156,2.6417948902235366e-05,0.005139839369803667,16.660181045532227,6.375134489644552e-06,0.0025249028112739325
7,17.435895919799805,2.6156983949476853e-05,0.0051143900491297245,14.238665580749512,7.051558895909693e-06,0.0026554770302027464
8,17.049541473388672,2.6295498173567466e-05,0.0051279133185744286,15.483317375183105,8.141772923409007e-06,0.0028533791191875935
9,18.66677474975586,2.7059089916292578e-05,0.005201835185289383,14.102206230163574,6.618794941459782e-06,0.0025727017782628536
10,17.738262176513672,2.7077305276179686e-05,0.005203585606068373,33.94213104248047,1.2729947229672689e-05,0.0035679051652550697
11,17.85680389404297,2.6640038413461298e-05,0.005161399021744728,14.154096603393555,6.704009138047695e-06,0.002589210169389844
12,16.963726043701172,2.5814131731749512e-05,0.005080760922282934,14.277896881103516,6.541501079482259e-06,0.002557635772973299
13,17.668170928955078,2.619259976199828e-05,0.00511787086725235,14.335883140563965,6.472452696471009e-06,0.0025441015604883432
14,17.595508575439453,2.6275618438376114e-05,0.0051259747706353664,14.162066459655762,6.797759397159098e-06,0.0026072512846440077
15,19.414047241210938,2.7371252144803293e-05,0.0052317543886601925,39.93124771118164,1.6270500054815784e-05,0.004033670760691166
16,19.15353775024414,2.74276844720589e-05,0.00523714441806078,14.127005577087402,6.715723884553881e-06,0.0025914714206010103
17,16.944849014282227,2.5348044800921343e-05,0.005034684203565121,15.329187393188477,7.97742268332513e-06,0.002824433147907257
18,17.564851760864258,2.6066887585329823e-05,0.005105574149638414,14.81396198272705,6.283027232711902e-06,0.0025065967347472906
19,17.51117706298828,2.6143201466766186e-05,0.005113042425364256,14.117888450622559,6.557824235642329e-06,0.002560824854299426
20,17.77411460876465,2.6998821340384893e-05,0.0051960390992462635,14.614562034606934,6.331025815597968e-06,0.00251615303568542
21,17.11599349975586,2.547301846789196e-05,0.005047080107033253,27.105758666992188,1.459312261431478e-05,0.0038200945127755404
22,19.919906616210938,2.8745558665832505e-05,0.005361488554626703,14.549415588378906,7.413867933792062e-06,0.0027228419203311205
23,17.435863494873047,2.5873834601952694e-05,0.005086632911115885,27.80427360534668,9.646852959122043e-06,0.00310593843460083
24,16.403778076171875,2.525127820263151e-05,0.005025065038353205,16.481962203979492,6.322302851913264e-06,0.002514418913051486
25,16.537860870361328,2.4751849196036346e-05,0.004975123330950737,21.539094924926758,7.398409252346028e-06,0.002720001619309187
26,16.876771926879883,2.5647112124715932e-05,0.005064297933131456,14.707276344299316,7.521104180341354e-06,0.0027424630243331194
27,16.66321563720703,2.538493208703585e-05,0.005038346163928509,20.573238372802734,7.11423945176648e-06,0.002667253138497472
28,16.653451919555664,2.5069908588193357e-05,0.005006985738873482,23.392295837402344,1.2473694368964061e-05,0.003531811758875847
29,19.396438598632812,2.6958274247590452e-05,0.005192135460674763,25.677608489990234,8.796670954325236e-06,0.0029659182764589787
