epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.84640884399414,7.027717947494239e-05,0.008383148349821568,15.489239692687988,6.0943261814827565e-06,0.002468668855726719
1,24.665369033813477,4.2184263293165714e-05,0.0064949411898851395,13.894465446472168,6.573150585609255e-06,0.00256381556391716
2,21.23284339904785,3.665861004265025e-05,0.006054635625332594,14.652290344238281,6.1029818425595295e-06,0.0024704213719815016
3,20.988248825073242,3.3125961635960266e-05,0.005755515769124031,14.053902626037598,6.278478394960985e-06,0.002505689160898328
4,20.42234230041504,3.245213156333193e-05,0.005696677137166262,16.213150024414062,8.298885404656176e-06,0.002880778629332781
5,21.814477920532227,3.367924364283681e-05,0.005803382024168968,14.462724685668945,6.204807505127974e-06,0.002490944927558303
6,19.96199607849121,3.174021912855096e-05,0.005633845925331116,18.15013313293457,6.295726961980108e-06,0.0025091287679970264
7,21.163265228271484,3.370448393980041e-05,0.005805556196719408,13.985817909240723,6.322877197817434e-06,0.00251453323289752
8,20.66461753845215,3.277696669101715e-05,0.005725117400288582,18.374664306640625,6.262896931730211e-06,0.002502578077837825
9,19.3942813873291,3.2311574614141136e-05,0.005684327334165573,19.34868812561035,6.5813969740702305e-06,0.00256542325951159
10,20.64790916442871,3.316754009574652e-05,0.005759126506745815,13.940348625183105,6.811257662775461e-06,0.0026098384987562895
11,20.40271759033203,3.300729440525174e-05,0.005745197646319866,14.866291999816895,6.025324182701297e-06,0.0024546536151319742
12,20.531185150146484,3.2539377571083605e-05,0.005704329814761877,15.12021541595459,7.703776645939797e-06,0.002775567816570401
13,19.649372100830078,3.170818308717571e-05,0.005631002131849527,18.622610092163086,6.431068868550938e-06,0.0025359552819281816
14,20.0025634765625,3.0230430638766848e-05,0.005498220678418875,15.140024185180664,5.933432021265617e-06,0.0024358637165278196
15,19.212615966796875,3.205410030204803e-05,0.005661633796989918,13.95467758178711,6.462723831646144e-06,0.002542188623920083
16,19.50208282470703,3.1510226108366624e-05,0.005613396875560284,15.597980499267578,5.920150215388276e-06,0.002433135872706771
17,18.72505760192871,3.1918556487653404e-05,0.005649650935083628,14.182024955749512,6.9492857619479764e-06,0.0026361497584730387
18,19.582733154296875,3.082785042352043e-05,0.005552283488214016,14.170835494995117,6.21709159531747e-06,0.0024934096727520227
19,18.816869735717773,3.0191980840754695e-05,0.005494723096489906,16.14573097229004,5.967717697785702e-06,0.0024428912438452244
20,19.34044647216797,3.1015781132737175e-05,0.005569181405007839,14.206741333007812,6.776544978492893e-06,0.0026031797751784325
21,18.500564575195312,2.9085798814776354e-05,0.005393125116825104,14.064295768737793,6.16163242739276e-06,0.0024822636041790247
