epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.99135208129883,7.523197564296424e-05,0.008673637174069881,25.773696899414062,8.550293387088459e-06,0.0029240886215120554
1,23.73367691040039,4.333990364102647e-05,0.006583305075764656,14.918923377990723,6.186388873175019e-06,0.002487245248630643
2,26.252161026000977,4.550860830931924e-05,0.006746006663888693,20.03065299987793,6.713649327139137e-06,0.0025910709518939257
3,24.55817413330078,4.165945574641228e-05,0.006454413756728172,22.27107048034668,7.325772457988933e-06,0.0027066164184361696
4,21.547334671020508,3.647399353212677e-05,0.006039370317012072,23.462779998779297,7.813946467649657e-06,0.00279534375295043
5,20.370508193969727,3.242618913645856e-05,0.0056943995878100395,14.81541919708252,6.244028099899879e-06,0.0024988052900880575
6,20.09920310974121,3.1343679438577965e-05,0.005598542746156454,14.148002624511719,6.766116712242365e-06,0.0026011760346591473
7,21.856348037719727,3.330157051095739e-05,0.005770751275122166,14.189433097839355,6.996889624133473e-06,0.002645163331180811
8,19.242612838745117,3.086373908445239e-05,0.005555514246225357,14.21837329864502,6.386921086232178e-06,0.0025272357743233442
9,21.282835006713867,3.2687523344065994e-05,0.005717300344258547,14.36672306060791,6.295754701568512e-06,0.0025091341231018305
10,19.579984664916992,3.267726060585119e-05,0.0057164025492966175,17.01348304748535,9.01917701412458e-06,0.003003194462507963
11,20.060564041137695,3.175674646627158e-05,0.005635312292724848,14.259455680847168,6.3437573771807365e-06,0.002518681576475501
12,19.5878963470459,3.1991970899980515e-05,0.005656144581735134,14.150497436523438,6.507648322440218e-06,0.0025510091800242662
13,19.417146682739258,3.2143794669536874e-05,0.005669549573212862,21.60177230834961,7.2077568802342284e-06,0.0026847266126424074
14,19.694101333618164,3.1956020393408835e-05,0.005652965512126684,17.149429321289062,6.22094921709504e-06,0.0024941829033195972
15,19.246479034423828,3.093468694714829e-05,0.00556189613416791,14.068102836608887,6.952071998966858e-06,0.0026366780512034893
16,20.148435592651367,3.244982872274704e-05,0.00569647504016757,18.218338012695312,6.337767899822211e-06,0.002517492277547717
17,19.311864852905273,3.20744002237916e-05,0.0056634265929460526,14.714052200317383,7.467157502105692e-06,0.0027326098643243313
18,18.491647720336914,3.1374001991935074e-05,0.005601250100880861,15.416610717773438,6.1487862694775686e-06,0.0024796745274215937
19,18.368120193481445,2.936932651209645e-05,0.005419347435235977,14.162134170532227,6.483481683972059e-06,0.0025462680496275425
20,19.292272567749023,2.955141826532781e-05,0.0054361214861273766,15.230733871459961,6.14594000580837e-06,0.002479100599884987
21,19.707735061645508,3.118556924164295e-05,0.005584403872489929,19.1082706451416,6.551646038133185e-06,0.0025596183259040117
