epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.511112213134766,9.483120811637491e-05,0.009738131426274776,21.186763763427734,1.1261430699960329e-05,0.003355805529281497
1,26.910303115844727,4.343011460150592e-05,0.006590152624994516,20.523284912109375,1.08232197817415e-05,0.0032898662611842155
2,23.66391944885254,3.820983329205774e-05,0.006181410048156977,22.30440902709961,7.404957159451442e-06,0.002721205120906234
3,20.489974975585938,3.2002277293941006e-05,0.005657055415213108,20.14409065246582,1.0371289135946427e-05,0.0032204485032707453
4,22.123973846435547,3.41736085829325e-05,0.005845819599926472,24.155029296875,1.2791915651177987e-05,0.0035765785723924637
5,22.791547775268555,3.466731504886411e-05,0.005887895822525024,21.16204261779785,7.024062597338343e-06,0.0026502946857362986
6,19.340572357177734,2.96841735689668e-05,0.005448318552225828,16.940282821655273,8.667338988743722e-06,0.0029440345242619514
7,19.95795249938965,3.0228109608287923e-05,0.005498009733855724,18.434728622436523,6.387276698660571e-06,0.0025273060891777277
8,19.465351104736328,2.8142776500317268e-05,0.005304976366460323,14.185372352600098,6.164926162455231e-06,0.0024829269386827946
9,19.525466918945312,3.031240339623764e-05,0.005505669862031937,22.980791091918945,1.1839651961054187e-05,0.0034408795181661844
10,19.222797393798828,2.9068567528156564e-05,0.005391527432948351,24.834251403808594,8.297019121528137e-06,0.0028804547619074583
11,20.911115646362305,3.0363402402144857e-05,0.00551029946655035,19.01850128173828,9.853952178673353e-06,0.0031391005031764507
12,19.426475524902344,3.0092531233094633e-05,0.005485665984451771,20.430822372436523,6.773753739253152e-06,0.0026026435662060976
13,18.534339904785156,2.908081660280004e-05,0.0053926631808280945,30.470182418823242,1.067476569005521e-05,0.003267226042225957
14,18.55849266052246,2.8992075385758653e-05,0.005384428892284632,14.827888488769531,6.106349701440195e-06,0.0024711028672754765
15,18.282207489013672,2.8350155844236724e-05,0.005324486643075943,14.23818588256836,6.328652034426341e-06,0.0025156810879707336
16,18.579439163208008,2.9146538508939557e-05,0.005398753564804792,14.570560455322266,6.094940090406453e-06,0.00246879318729043
17,19.240266799926758,3.0098548450041562e-05,0.005486214533448219,15.101993560791016,6.146733994683018e-06,0.0024792607873678207
18,18.134061813354492,2.750579187704716e-05,0.005244596395641565,15.330504417419434,6.112046321504749e-06,0.002472255378961563
19,18.20265769958496,2.776037945295684e-05,0.005268811713904142,15.419927597045898,6.002684131090064e-06,0.0024500375147908926
20,18.268505096435547,2.8327825930318795e-05,0.005322389304637909,14.037282943725586,6.493227374448907e-06,0.0025481812190264463
21,18.358448028564453,2.7910566132050008e-05,0.005283045116811991,14.302128791809082,6.451465651480248e-06,0.00253997347317636
22,18.798202514648438,2.875177960959263e-05,0.005362068302929401,20.292675018310547,6.773556833650218e-06,0.0026026058476418257
23,19.08184814453125,2.8454507628339343e-05,0.005334276705980301,24.884124755859375,1.3026273336436134e-05,0.0036091927904635668
24,21.571325302124023,3.3398369851056486e-05,0.00577913224697113,14.264137268066406,6.343724180624122e-06,0.0025186750572174788
25,18.557634353637695,2.8388572900439613e-05,0.005328092724084854,14.895057678222656,6.078210390114691e-06,0.0024654027074575424
26,18.11039924621582,2.8148777346359566e-05,0.005305542144924402,16.8056640625,6.036920694896253e-06,0.0024570145178586245
27,17.642480850219727,2.74087033176329e-05,0.005235332064330578,16.59625244140625,8.36503295431612e-06,0.002892236690968275
28,18.865066528320312,2.9193010050221346e-05,0.005403055343776941,18.147804260253906,9.41996131587075e-06,0.003069195430725813
29,18.876806259155273,2.7437969038146548e-05,0.005238126497715712,14.34342098236084,6.04367005507811e-06,0.002458387752994895
30,17.73292350769043,2.725251397350803e-05,0.005220394115895033,14.731377601623535,7.232210919028148e-06,0.0026892770547419786
31,17.797624588012695,2.8205713533679955e-05,0.0053109051659703255,17.110347747802734,6.355530786095187e-06,0.002521017799153924
32,19.343961715698242,2.977857911901083e-05,0.005456975195556879,14.824137687683105,5.97950020164717e-06,0.002445301739498973
33,17.77300262451172,2.7236608730163425e-05,0.005218870472162962,14.50938892364502,6.095218850532547e-06,0.0024688495323061943
34,18.154155731201172,2.7692645744537003e-05,0.005262380000203848,15.030989646911621,5.980193691357272e-06,0.002445443533360958
35,18.620914459228516,2.7038880944019184e-05,0.005199892446398735,15.483124732971191,7.77658169681672e-06,0.0027886522002518177
36,17.595617294311523,2.6481728127691895e-05,0.005146040115505457,16.045061111450195,6.186171049193945e-06,0.002487201476469636
37,18.144845962524414,2.717790448514279e-05,0.005213242955505848,14.434844017028809,6.128864697529934e-06,0.002475654473528266
38,17.754100799560547,2.734125519054942e-05,0.005228886380791664,13.890793800354004,6.380153081408935e-06,0.002525896532461047
39,17.834157943725586,2.7633974241325632e-05,0.005256802774965763,14.449676513671875,6.162779754959047e-06,0.0024824945721775293
40,17.65609359741211,2.6802381398738362e-05,0.005177101586014032,15.619964599609375,6.065450179448817e-06,0.0024628133978694677
41,18.012664794921875,2.6460156732355244e-05,0.0051439437083899975,14.234122276306152,6.266053787840065e-06,0.0025032085832208395
42,18.04717254638672,2.733583460212685e-05,0.005228368099778891,19.579320907592773,6.721184490743326e-06,0.0025925247464329004
43,18.8990421295166,2.7958123610005714e-05,0.005287543870508671,14.813706398010254,6.060975920263445e-06,0.0024619048926979303
44,18.24617576599121,2.7542862881091423e-05,0.005248129367828369,15.722155570983887,8.133531991916243e-06,0.002851934637874365
45,18.172761917114258,2.772655716398731e-05,0.0052656009793281555,21.772010803222656,7.1091217250796035e-06,0.002666293643414974
46,19.70492172241211,2.9813048968208022e-05,0.0054601323790848255,25.727134704589844,8.423176950600464e-06,0.002902270993217826
47,18.407024383544922,2.8301339625613764e-05,0.005319900345057249,16.520462036132812,6.194593879627064e-06,0.0024888941552489996
48,18.02285385131836,2.7004620278603397e-05,0.005196596961468458,15.158963203430176,6.319916337815812e-06,0.0025139444041997194
49,17.8439884185791,2.66074639512226e-05,0.005158242303878069,14.452627182006836,6.16513580098399e-06,0.002482969081029296
50,17.49459457397461,2.7449397748569027e-05,0.005239217076450586,15.687012672424316,6.109806236054283e-06,0.0024718022905290127
51,18.314577102661133,2.8602788006537594e-05,0.005348157603293657,14.302732467651367,6.204688361322042e-06,0.00249092117883265
52,18.43906021118164,2.7815702196676284e-05,0.005274059250950813,16.68515968322754,6.323036359390244e-06,0.002514564897865057
53,18.104543685913086,2.8131473300163634e-05,0.005303910933434963,14.187376976013184,6.147747171780793e-06,0.002479464979842305
54,19.438987731933594,2.8464308343245648e-05,0.005335194990038872,17.792057037353516,6.150020908535225e-06,0.0024799234233796597
55,17.805004119873047,2.7140664315083995e-05,0.005209670402109623,14.719173431396484,7.4752679211087525e-06,0.0027340934611856937
56,17.620363235473633,2.719953226915095e-05,0.005215317010879517,14.243766784667969,6.207663773238892e-06,0.0024915183894336224
57,18.17966651916504,2.7002701244782656e-05,0.005196412093937397,14.047056198120117,6.512910658784676e-06,0.0025520403869450092
58,18.203798294067383,2.8506257876870222e-05,0.005339125171303749,14.228473663330078,6.235616638150532e-06,0.0024971216917037964
