epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65361785888672,7.912581349955872e-05,0.008895268663764,14.275493621826172,6.725035291310633e-06,0.0025932672433555126
1,19.016429901123047,2.6971669285558164e-05,0.005193425342440605,15.293957710266113,6.119754743849626e-06,0.0024738137144595385
2,20.598596572875977,2.9584816729766317e-05,0.005439192522317171,14.50232982635498,7.261927294166526e-06,0.0026947963051497936
3,18.13496208190918,2.61687036982039e-05,0.0051155355758965015,14.270328521728516,6.5737949626054615e-06,0.002563941292464733
4,17.78167152404785,2.6291285394108854e-05,0.005127502605319023,14.344669342041016,6.9094808168301824e-06,0.0026285890489816666
5,18.454710006713867,2.5874373022816144e-05,0.0050866855308413506,15.903839111328125,8.257747140305582e-06,0.0028736295644193888
6,17.96369171142578,2.5839817681116983e-05,0.005083288066089153,14.777870178222656,6.224309800018091e-06,0.0024948567152023315
7,17.54656410217285,2.5644641937105916e-05,0.005064053926616907,18.272981643676758,9.607831998437177e-06,0.00309965037740767
8,18.43263053894043,2.6435400286572985e-05,0.005141536705195904,18.29576873779297,9.595406481821556e-06,0.003097645239904523
9,18.09263801574707,2.62008179561235e-05,0.005118673667311668,14.363863945007324,6.677018518530531e-06,0.0025839926674962044
10,17.058767318725586,2.4640534320496954e-05,0.004963923245668411,21.45724105834961,7.263495717779733e-06,0.002695087343454361
11,18.545635223388672,2.6651261578081176e-05,0.005162485875189304,14.275590896606445,6.907952865731204e-06,0.0026282984763383865
12,17.42768669128418,2.588140887382906e-05,0.00508737750351429,18.31793212890625,9.576740012562368e-06,0.0030946307815611362
13,17.791515350341797,2.623886575747747e-05,0.0051223887130618095,15.960644721984863,6.216725523700006e-06,0.002493336098268628
14,17.70221710205078,2.5435765564907342e-05,0.005043388344347477,18.718894958496094,6.600010692636715e-06,0.0025690486654639244
15,16.73029899597168,2.4713133825571276e-05,0.004971230868250132,18.684307098388672,6.595143986487528e-06,0.002568101277574897
16,17.241683959960938,2.545478673710022e-05,0.005045273806899786,15.80412483215332,6.20243054072489e-06,0.002490467857569456
17,16.62640380859375,2.4719041903153993e-05,0.004971825052052736,16.820755004882812,6.327914434223203e-06,0.0025155346374958754
18,17.505159378051758,2.5510078557999805e-05,0.005050750449299812,15.76035213470459,6.248492354643531e-06,0.0024996984284371138
19,17.694557189941406,2.5501531126792543e-05,0.005049903877079487,25.49928855895996,8.703459570824634e-06,0.0029501626268029213
20,17.062236785888672,2.4876662791939452e-05,0.004987651016563177,14.340858459472656,6.848913926660316e-06,0.002617042977362871
21,17.27627182006836,2.479294744262006e-05,0.004979251883924007,14.281682014465332,6.500487415905809e-06,0.0025496052112430334
22,17.635303497314453,2.5309218472102657e-05,0.005030826665461063,15.398443222045898,6.209067123563727e-06,0.0024917998816818
23,18.48932647705078,2.5505611120024696e-05,0.00505030807107687,17.199954986572266,8.990101378003601e-06,0.0029983497224748135
