epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.395843505859375,4.945411637891084e-05,0.007032362278550863,14.565987586975098,6.147850854176795e-06,0.002479485934600234
1,19.168350219726562,2.9595705200335942e-05,0.005440193228423595,15.651593208312988,7.965841177792754e-06,0.00282238214276731
2,17.864612579345703,2.790123107843101e-05,0.005282161291688681,16.627099990844727,6.159711119835265e-06,0.0024818764068186283
3,17.30350685119629,2.6832365620066412e-05,0.005179996602237225,14.74914264678955,6.098840913182357e-06,0.0024695831816643476
4,17.45665168762207,2.638145633682143e-05,0.005136288236826658,25.91199493408203,8.781988071859814e-06,0.002963441889733076
5,17.745988845825195,2.6587635147734545e-05,0.005156320054084063,15.768047332763672,6.042067070666235e-06,0.002458061557263136
6,17.83346176147461,2.6031502784462646e-05,0.005102107767015696,17.612947463989258,6.2773610807198565e-06,0.0025054661091417074
7,17.879695892333984,2.6645073376130313e-05,0.005161886569112539,14.17878246307373,6.634801138716284e-06,0.0025758107658475637
8,17.056472778320312,2.6018009521067142e-05,0.005100784823298454,21.74636459350586,1.1224918125662953e-05,0.0033503607846796513
9,18.14307975769043,2.647927794896532e-05,0.005145801696926355,15.220743179321289,7.554311196145136e-06,0.0027485108003020287
10,18.487743377685547,2.6824989618035033e-05,0.005179284606128931,14.330076217651367,6.818298061261885e-06,0.0026111870538443327
11,17.973621368408203,2.6483663532417268e-05,0.005146227777004242,15.944304466247559,6.020542059559375e-06,0.0024536792188882828
12,17.166643142700195,2.6082663680426776e-05,0.005107118748128414,14.268994331359863,6.449278316722484e-06,0.002539542969316244
13,17.385860443115234,2.567346928117331e-05,0.005066899117082357,14.158434867858887,6.278894943534397e-06,0.0025057722814381123
14,18.180273056030273,2.664931889739819e-05,0.005162297748029232,17.14699363708496,8.67448852659436e-06,0.0029452485032379627
15,19.663911819458008,2.7540523660718463e-05,0.005247906316071749,14.327753067016602,6.489106908702524e-06,0.0025473725982010365
16,17.924699783325195,2.6424539100844413e-05,0.00514048058539629,23.818721771240234,8.017567779461388e-06,0.0028315309900790453
17,16.80126190185547,2.5491410269751213e-05,0.005048901773989201,14.404172897338867,6.1962573454366066e-06,0.002489228267222643
18,17.21909523010254,2.5757231924217194e-05,0.0050751580856740475,15.575590133666992,6.0677389228658285e-06,0.002463278127834201
19,17.841670989990234,2.583511195553001e-05,0.005082825198769569,14.234148025512695,6.420010322472081e-06,0.0025337738916277885
20,18.323518753051758,2.5936275051208213e-05,0.00509276706725359,19.86157989501953,6.815541837568162e-06,0.0026106592267751694
21,16.682647705078125,2.5236726287403144e-05,0.005023616831749678,14.517515182495117,6.206865691638086e-06,0.0024913582019507885
22,16.610624313354492,2.535490239097271e-05,0.005035365000367165,14.781978607177734,6.106653472670587e-06,0.002471164334565401
23,17.743324279785156,2.5675024517113343e-05,0.005067052785307169,15.174925804138184,6.038850187906064e-06,0.002457407070323825
24,17.543548583984375,2.5627230570535176e-05,0.00506233423948288,15.471796035766602,7.626289516338147e-06,0.002761573763564229
25,17.510900497436523,2.571216828073375e-05,0.005070716608315706,14.40455150604248,6.726953870384023e-06,0.0025936372112482786
26,18.116249084472656,2.570157084846869e-05,0.005069671664386988,14.24306869506836,6.241274604690261e-06,0.002498254179954529
27,16.952669143676758,2.5503401047899388e-05,0.005050089210271835,14.623455047607422,6.2627741499454714e-06,0.0025025533977895975
28,17.32975196838379,2.54480564763071e-05,0.005044606514275074,14.702592849731445,6.131033387646312e-06,0.002476092427968979
29,17.479246139526367,2.508283250790555e-05,0.005008276551961899,14.520817756652832,6.181809112604242e-06,0.002486324403434992
30,17.085529327392578,2.5431369067518972e-05,0.005042952485382557,15.378345489501953,6.063909040676663e-06,0.002462500473484397
31,17.143810272216797,2.5594901671865955e-05,0.005059140268713236,23.272600173950195,7.885914783400949e-06,0.002808186924085021
32,17.298295974731445,2.5098670448642224e-05,0.005009857472032309,16.57303237915039,6.143317477835808e-06,0.0024785716086626053
33,16.758434295654297,2.4920205760281533e-05,0.004992014262825251,21.18856430053711,7.1597169153392315e-06,0.0026757647283375263
