epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.145612716674805,5.9663136198651046e-05,0.007724191527813673,14.243927955627441,6.9300758696044795e-06,0.002632503630593419
1,23.68027687072754,3.775187360588461e-05,0.0061442553997039795,18.034603118896484,6.388099791365676e-06,0.0025274690706282854
2,20.733190536499023,3.126116280327551e-05,0.005591168068349361,22.504404067993164,7.560975973319728e-06,0.0027497229166328907
3,23.12137222290039,3.2634146919008344e-05,0.0057126302272081375,19.180219650268555,6.56057454762049e-06,0.002561361761763692
4,23.147830963134766,3.4712942579062656e-05,0.00589176919311285,16.670320510864258,6.192622549860971e-06,0.0024884981103241444
5,20.4349308013916,3.0458120818366297e-05,0.005518887657672167,18.716583251953125,6.5300728238071315e-06,0.002555400598794222
6,18.615737915039062,2.6964791686623357e-05,0.0051927631720900536,18.62592315673828,6.559023859153967e-06,0.002561059081926942
7,19.51320457458496,2.7838583264383487e-05,0.0052762278355658054,18.918275833129883,6.523431238747435e-06,0.002554100938141346
8,18.7336368560791,2.8755341190844774e-05,0.005362400785088539,16.921886444091797,8.931389857025351e-06,0.002988543128594756
9,21.467830657958984,3.0941679142415524e-05,0.005562524776905775,15.720918655395508,8.33616650197655e-06,0.0028872420080006123
10,19.578882217407227,2.889196912292391e-05,0.005375124979764223,32.23990249633789,1.1708533747878391e-05,0.003421773435547948
11,19.779138565063477,2.8603009923244826e-05,0.005348178092390299,16.887828826904297,6.207913884281879e-06,0.002491568448022008
12,18.53160858154297,2.6904714104603045e-05,0.005186975467950106,17.26968002319336,6.295295406744117e-06,0.0025090426206588745
13,18.344173431396484,2.6854733732761815e-05,0.005182155407965183,17.913705825805664,9.411804967385251e-06,0.0030678666662424803
14,20.72092056274414,2.9702187021030113e-05,0.005449971184134483,17.101396560668945,6.2117942434269935e-06,0.0024923470336943865
15,18.360332489013672,2.7864098228747025e-05,0.005278645548969507,21.36355209350586,1.1367332263034768e-05,0.0033715474419295788
16,19.010662078857422,2.8273372663534246e-05,0.00531727122142911,23.487802505493164,8.080535735643934e-06,0.0028426283970475197
17,18.61293601989746,2.7286701879347675e-05,0.005223667249083519,14.092495918273926,6.908005161676556e-06,0.0026283084880560637
18,17.45469093322754,2.706449231482111e-05,0.005202354397624731,14.691086769104004,7.406578333757352e-06,0.002721502911299467
19,18.07489776611328,2.7318337743054144e-05,0.005226694513112307,20.07958984375,1.0672832104319241e-05,0.003266930114477873
20,18.494373321533203,2.742660217336379e-05,0.005237041041254997,20.241464614868164,6.992392172833206e-06,0.002644313033670187
21,17.520313262939453,2.561222754593473e-05,0.005060852505266666,14.153133392333984,6.698652214254253e-06,0.002588175470009446
22,17.59964370727539,2.6536659788689576e-05,0.005151374265551567,14.302244186401367,6.301310349954292e-06,0.002510240999981761
23,16.96079444885254,2.584604953881353e-05,0.00508390087634325,14.127079963684082,6.646825113421073e-06,0.0025781437288969755
24,18.593774795532227,2.685842446226161e-05,0.005182511173188686,14.862249374389648,7.588429070892744e-06,0.0027547103818506002
25,18.162508010864258,2.7171648980583996e-05,0.0052126431837677956,19.21097755432129,6.819760528742336e-06,0.0026114671491086483
26,17.182828903198242,2.6208415874862112e-05,0.00511941546574235,16.767763137817383,6.327218670776347e-06,0.002515396336093545
27,17.25261688232422,2.5857181753963232e-05,0.005084995646029711,14.310628890991211,6.876707175251795e-06,0.0026223475579172373
28,16.873321533203125,2.568743730080314e-05,0.005068277474492788,14.673848152160645,6.297292202361859e-06,0.002509440528228879
29,17.432523727416992,2.6777770472108386e-05,0.005174723919481039,14.101184844970703,6.468690116889775e-06,0.002543361857533455
30,17.209686279296875,2.6488909497857094e-05,0.005146737676113844,14.341984748840332,6.72106352794799e-06,0.002592501463368535
31,17.08059310913086,2.6185905880993232e-05,0.0051172166131436825,14.315614700317383,6.554459105245769e-06,0.002560167806223035
32,17.691301345825195,2.5919998734025285e-05,0.005091168452054262,16.372615814208984,6.281971764110494e-06,0.0025063862558454275
33,16.6386775970459,2.4775383280939423e-05,0.004977487958967686,14.607169151306152,7.045976872177562e-06,0.002654425799846649
34,16.968887329101562,2.5548177291057073e-05,0.005054520443081856,14.993988990783691,6.347737325995695e-06,0.0025194715708494186
35,16.846263885498047,2.5034001737367362e-05,0.00500339874997735,15.769526481628418,6.190743079059757e-06,0.002488120459020138
36,17.29197120666504,2.542514994274825e-05,0.0050423359498381615,16.0384521484375,8.380654435313772e-06,0.0028949358966201544
37,17.17689323425293,2.5263325369451195e-05,0.005026263650506735,16.339984893798828,6.267573553486727e-06,0.002503512194380164
