epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.057113647460938,5.549082925426774e-05,0.007449216675013304,16.22462272644043,6.072391443012748e-06,0.0024642222560942173
1,18.51247215270996,3.2844985980773345e-05,0.0057310545817017555,22.10828971862793,7.500648735003779e-06,0.002738731214776635
2,17.974956512451172,2.9095812351442873e-05,0.005394053179770708,22.293048858642578,7.5563675636658445e-06,0.0027488847263157368
3,18.289052963256836,2.9095643185428344e-05,0.005394037812948227,14.7816743850708,7.3264900493086316e-06,0.0027067488990724087
4,18.361305236816406,2.8907896194141358e-05,0.005376606248319149,17.312898635864258,6.261586349864956e-06,0.0025023161433637142
5,17.90691375732422,2.8417249268386513e-05,0.005330782849341631,14.18742847442627,6.5403505686845165e-06,0.0025574108585715294
6,18.053525924682617,2.8662014301517047e-05,0.0053536915220320225,15.979150772094727,6.0816055338364094e-06,0.002466091187670827
7,17.603017807006836,2.8113903681514785e-05,0.00530225457623601,14.733759880065918,6.173839210532606e-06,0.0024847211316227913
8,17.37024688720703,2.7198584575671703e-05,0.005215226206928492,16.042217254638672,6.108067736931844e-06,0.0024714504834264517
9,17.204477310180664,2.677581323951017e-05,0.005174534860998392,14.355358123779297,6.227943231351674e-06,0.002495584776625037
10,18.08049964904785,2.7266352844890207e-05,0.005221719387918711,14.119000434875488,6.51614436719683e-06,0.0025526739191263914
11,17.153356552124023,2.6870880901697092e-05,0.005183713044971228,17.61417579650879,6.308084721240448e-06,0.0025115900207310915
12,17.36542320251465,2.631680945341941e-05,0.005129991099238396,15.681905746459961,7.886224011599552e-06,0.002808242104947567
13,17.211650848388672,2.6412419174448587e-05,0.005139301531016827,15.041141510009766,7.460535016434733e-06,0.002731397980824113
14,17.176916122436523,2.643731568241492e-05,0.005141722969710827,14.745277404785156,6.121055776020512e-06,0.0024740768130868673
15,16.912363052368164,2.5465742510277778e-05,0.0050463592633605,24.387706756591797,8.132516995829064e-06,0.0028517567552626133
16,17.33224105834961,2.6538435122347437e-05,0.005151547025889158,16.212865829467773,8.193926987587474e-06,0.0028625037521123886
17,17.352670669555664,2.68263574980665e-05,0.0051794168539345264,17.06389617919922,6.161575129226549e-06,0.002482251962646842
18,16.95787811279297,2.559001040935982e-05,0.00505865691229701,16.590717315673828,6.119241334090475e-06,0.0024737101048231125
19,17.511608123779297,2.61889672401594e-05,0.005117515567690134,14.433154106140137,6.177219347591745e-06,0.0024854012299329042
20,17.633487701416016,2.6178744519711472e-05,0.005116516724228859,14.775464057922363,6.129967459855834e-06,0.002475877059623599
21,16.86588478088379,2.5438479497097433e-05,0.005043657496571541,16.29216766357422,6.099456186348107e-06,0.0024697077460587025
22,16.869325637817383,2.5529910999466665e-05,0.0050527132116258144,14.305076599121094,6.434036095015472e-06,0.00253654015250504
23,17.333602905273438,2.6199251806247048e-05,0.005118520464748144,14.776554107666016,6.105388365540421e-06,0.0024709084536880255
24,16.700057983398438,2.4996821593958884e-05,0.004999682307243347,17.298538208007812,6.203450539032929e-06,0.0024906727485358715
25,17.446521759033203,2.6065361453220248e-05,0.005105424672365189,15.083518028259277,6.016437964717625e-06,0.002452842891216278
26,17.2119140625,2.589509495010134e-05,0.005088722333312035,14.260884284973145,6.512914751510834e-06,0.002552041318267584
27,17.608734130859375,2.5667932277428918e-05,0.005066352896392345,15.281518936157227,7.628536877746228e-06,0.0027619805186986923
28,17.021806716918945,2.60180386248976e-05,0.0051007880829274654,15.586688041687012,6.048958766768919e-06,0.0024594629649072886
29,16.727527618408203,2.5676235964056104e-05,0.005067172460258007,14.88737964630127,6.14799682807643e-06,0.0024795152712613344
30,16.503381729125977,2.530917845433578e-05,0.005030822940170765,14.323624610900879,6.331702934403438e-06,0.0025162873789668083
