epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.43330001831055,9.346052684122697e-05,0.00966749805957079,23.40312385559082,7.748771167825907e-06,0.002783661475405097
1,26.6213436126709,3.9649072277825326e-05,0.006296750623732805,17.34755516052246,6.211888830875978e-06,0.002492366125807166
2,23.883150100708008,3.581386772566475e-05,0.005984468851238489,22.82599449157715,7.501468189730076e-06,0.002738880692049861
3,23.49991798400879,3.510503302095458e-05,0.005924949888139963,25.06099510192871,1.3278928236104548e-05,0.0036440263502299786
4,24.99458885192871,3.7279631214914843e-05,0.006105704698711634,14.177590370178223,6.161532382975565e-06,0.002482243347913027
5,21.539710998535156,3.4083866921719164e-05,0.005838138982653618,14.015217781066895,6.2638109739054926e-06,0.0025027606170624495
6,20.273944854736328,3.184489833074622e-05,0.005643128417432308,14.6690034866333,6.026181381457718e-06,0.0024548282381147146
7,20.171871185302734,3.13957134494558e-05,0.005603187717497349,20.69639778137207,1.083326424122788e-05,0.0032913924660533667
8,20.989683151245117,3.259567165514454e-05,0.005709262099117041,18.763904571533203,9.732201760925818e-06,0.0031196477357298136
9,21.84351348876953,3.413660670048557e-05,0.005842654034495354,18.112905502319336,6.2512908698408864e-06,0.0025002581533044577
10,19.220308303833008,3.0541013984475285e-05,0.005526392254978418,16.238067626953125,6.103155101300217e-06,0.0024704565294086933
11,19.02429962158203,3.0006212909938768e-05,0.0054777925834059715,15.387408256530762,5.958577276032884e-06,0.0024410197511315346
12,18.64101791381836,3.044363074877765e-05,0.005517574492841959,19.728729248046875,6.673245934507577e-06,0.0025832627434283495
13,19.729516983032227,3.0646566301584244e-05,0.005535934120416641,14.111433029174805,6.141485300759086e-06,0.002478201873600483
14,18.681259155273438,3.0153018087730743e-05,0.005491176154464483,13.948594093322754,6.59512443235144e-06,0.0025680973194539547
15,18.539621353149414,3.017466406163294e-05,0.00549314683303237,16.145328521728516,8.1989164755214e-06,0.0028633750043809414
16,20.43023109436035,3.2026557164499536e-05,0.005659200716763735,21.218477249145508,7.017203188297572e-06,0.0026490003801882267
17,19.03702735900879,3.0779210646869615e-05,0.00554790161550045,22.191646575927734,7.364907560258871e-06,0.0027138362638652325
18,18.551782608032227,2.8689622922684066e-05,0.005356269422918558,14.720224380493164,7.373592325166101e-06,0.0027154358103871346
