epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.410966873168945,5.543375664274208e-05,0.007445384748280048,29.517784118652344,1.0205552825937048e-05,0.0031946131493896246
1,23.740476608276367,3.5422515793470666e-05,0.005951681639999151,14.305574417114258,6.386527729773661e-06,0.002527158008888364
2,21.350933074951172,3.150942575302906e-05,0.005613325629383326,18.364898681640625,9.801159649214242e-06,0.003130680415779352
3,20.92495346069336,3.1414441764354706e-05,0.005604858975857496,16.423635482788086,6.163999842101475e-06,0.002482740441337228
4,19.680137634277344,2.806042175507173e-05,0.005297208670526743,18.469802856445312,6.405673502740683e-06,0.002530943136662245
5,20.873693466186523,3.32191375491675e-05,0.005763604771345854,15.274191856384277,6.16620309301652e-06,0.0024831839837133884
6,20.01390838623047,3.058786387555301e-05,0.0055306293070316315,17.002450942993164,6.1988807829038706e-06,0.0024897551629692316
7,18.652557373046875,2.7785858037532307e-05,0.005271228961646557,16.58548927307129,6.1936098063597456e-06,0.0024886964820325375
8,17.997995376586914,2.7062667868449353e-05,0.005202179308980703,14.354130744934082,7.032522717054235e-06,0.0026518902741372585
9,18.200634002685547,2.8028762244503014e-05,0.0052942195907235146,14.92272663116455,7.615099548274884e-06,0.002759546972811222
10,19.2575626373291,2.881256295950152e-05,0.005367733538150787,24.12885284423828,8.122102371999063e-06,0.0028499301988631487
11,17.649938583374023,2.719732583500445e-05,0.005215105600655079,14.385140419006348,6.426681011362234e-06,0.00253508985042572
12,17.554933547973633,2.656229116837494e-05,0.005153861828148365,15.722533226013184,6.141482572274981e-06,0.0024782014079391956
13,18.420278549194336,2.7757176212617196e-05,0.00526850763708353,15.39896011352539,8.041201908781659e-06,0.0028357012197375298
14,17.515926361083984,2.7264532036497258e-05,0.00522154476493597,15.899577140808105,6.275421583268326e-06,0.0025050791446119547
15,17.555763244628906,2.6394880478619598e-05,0.005137594882398844,14.20970344543457,6.9962320594640914e-06,0.0026450389996170998
16,17.292600631713867,2.7704474632628262e-05,0.005263504106551409,14.495484352111816,6.884449248900637e-06,0.0026238232385367155
17,17.613767623901367,2.694715658435598e-05,0.005191064905375242,14.271666526794434,6.792217845941195e-06,0.0026061884127557278
18,17.344589233398438,2.709270665945951e-05,0.005205065477639437,18.648042678833008,6.601001132366946e-06,0.002569241216406226
19,17.695154190063477,2.7367379516363144e-05,0.005231384187936783,15.296408653259277,6.194296474859584e-06,0.0024888343177735806
20,19.189714431762695,2.8354630558169447e-05,0.005324906669557095,20.542282104492188,6.9775151132489555e-06,0.002641498576849699
21,17.47385025024414,2.7094316465081647e-05,0.005205220077186823,18.67778778076172,6.620150543312775e-06,0.00257296534255147
22,16.866849899291992,2.626947025419213e-05,0.005125374998897314,14.229696273803711,6.584947186638601e-06,0.0025661152321845293
23,17.0073299407959,2.6570567570161074e-05,0.0051546646282076836,14.949021339416504,6.446348379540723e-06,0.00253896601498127
24,17.32097816467285,2.6088797312695533e-05,0.005107719451189041,17.721403121948242,6.289772954914952e-06,0.0025079420302063227
25,17.638269424438477,2.7116229830426164e-05,0.0052073244005441666,15.758307456970215,6.106440196163021e-06,0.002471121260896325
26,16.866371154785156,2.630094240885228e-05,0.005128444172441959,15.24897575378418,6.339829269563779e-06,0.0025179018266499043
27,16.9876651763916,2.6013029128080234e-05,0.005100296810269356,21.256458282470703,7.213520802906714e-06,0.002685799729079008
28,18.45282554626465,2.78485931630712e-05,0.005277176387608051,23.061952590942383,7.68579775467515e-06,0.002772327046841383
29,18.096555709838867,2.7512598535395227e-05,0.005245245061814785,14.596409797668457,6.291073532338487e-06,0.0025082011707127094
30,17.326745986938477,2.6536736186244525e-05,0.005151381716132164,14.257360458374023,6.616813152504619e-06,0.00257231667637825
31,17.571887969970703,2.7136353310197592e-05,0.005209256429225206,19.139217376708984,6.604205736948643e-06,0.002569864969700575
32,16.921056747436523,2.5996374461101368e-05,0.0050986637361347675,16.818466186523438,8.830011211102828e-06,0.002971533453091979
33,17.76789665222168,2.6705094569479115e-05,0.005167697090655565,16.386716842651367,6.141243829915766e-06,0.0024781532119959593
34,17.0587100982666,2.678066084627062e-05,0.005175003316253424,15.616971969604492,6.2537819758290425e-06,0.0025007561780512333
35,17.380207061767578,2.5710754925967194e-05,0.005070577375590801,14.726088523864746,6.476359885709826e-06,0.00254486920312047
