epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.14607048034668,4.680658821598627e-05,0.006841533817350864,31.90777015686035,1.1504569556564093e-05,0.0033918386325240135
1,20.616600036621094,3.2928819564403966e-05,0.005738363601267338,14.565168380737305,6.40637972537661e-06,0.0025310826022177935
2,21.321945190429688,3.342907439218834e-05,0.005781787913292646,14.422516822814941,6.435670002247207e-06,0.0025368621572852135
3,20.556777954101562,3.129108517896384e-05,0.005593843292444944,16.585847854614258,8.68422557687154e-06,0.002946901135146618
4,19.235586166381836,3.099856257904321e-05,0.0055676354095339775,18.062379837036133,6.532512998091988e-06,0.002555878134444356
5,19.831165313720703,3.1312367354985327e-05,0.0055957455188035965,21.060579299926758,1.114058613893576e-05,0.0033377516083419323
6,20.077781677246094,3.07399604935199e-05,0.005544363055378199,26.382150650024414,9.092462278204039e-06,0.0030153710395097733
7,20.27385139465332,3.159782863804139e-05,0.005621194373816252,15.226930618286133,6.2686617638973985e-06,0.002503729425370693
8,19.232423782348633,3.0333216272993013e-05,0.005507559981197119,14.940093994140625,6.291012141446117e-06,0.0025081890635192394
9,19.169170379638672,3.0047040127101354e-05,0.0054815178737044334,20.50957489013672,1.0878836292249616e-05,0.003298308001831174
10,22.73319435119629,3.351941268192604e-05,0.005789595190435648,14.68254566192627,6.273097369557945e-06,0.0025046151131391525
11,19.709871292114258,3.12874217343051e-05,0.005593515932559967,16.768901824951172,6.313138328550849e-06,0.002512595849111676
12,19.3280029296875,3.010944783454761e-05,0.005487207788974047,18.136737823486328,6.553985258506145e-06,0.0025600753724575043
13,18.843658447265625,2.97193146252539e-05,0.00545154232531786,15.909918785095215,6.262319402594585e-06,0.0025024625938385725
14,18.399139404296875,3.0027709726709872e-05,0.005479754414409399,19.28523826599121,6.772873803129187e-06,0.002602474531158805
15,18.9365177154541,3.053226464544423e-05,0.005525600630789995,14.425677299499512,7.202332199085504e-06,0.0026837161276489496
16,19.771711349487305,3.0236693419283256e-05,0.005498790182173252,14.373921394348145,7.145011295506265e-06,0.0026730154640972614
17,19.615581512451172,2.869674972316716e-05,0.005356934852898121,23.49336051940918,1.2488752872741316e-05,0.0035339428577572107
18,19.947324752807617,3.077073415624909e-05,0.005547137465327978,17.078981399536133,8.96454366738908e-06,0.002994084730744362
