epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.309635162353516,0.00010670216579455882,0.010329673998057842,14.674468040466309,6.39691506876261e-06,0.002529212273657322
1,25.143461227416992,3.730413664015941e-05,0.006107711233198643,18.4397029876709,9.928920007951092e-06,0.0031510188709944487
2,21.883943557739258,3.4582750231493264e-05,0.005880709737539291,22.36104965209961,7.436378382408293e-06,0.00272697233594954
3,23.121610641479492,3.3122749300673604e-05,0.005755236838012934,20.75301170349121,7.029242624412291e-06,0.002651271875947714
4,21.390811920166016,3.137399471597746e-05,0.005601249635219574,22.09821128845215,7.396005003101891e-06,0.002719559706747532
5,21.546358108520508,3.1497016607318074e-05,0.005612220149487257,14.001977920532227,6.676491921098204e-06,0.002583890687674284
6,21.709964752197266,3.377419852768071e-05,0.005811557173728943,19.479402542114258,6.811471848777728e-06,0.0026098797097802162
7,21.708484649658203,3.118640961474739e-05,0.005584479309618473,21.76419448852539,1.1638805517577566e-05,0.0034115693997591734
8,23.034685134887695,3.436223778408021e-05,0.005861931014806032,14.3134183883667,7.121948783606058e-06,0.002668697852641344
9,19.826061248779297,3.088459197897464e-05,0.005557390861213207,27.08582878112793,9.163042705040425e-06,0.0030270519200712442
10,20.97072982788086,3.039272087335121e-05,0.005512959323823452,20.775606155395508,6.962728548387531e-06,0.002638698322698474
11,20.615564346313477,2.9624454327858984e-05,0.005442834924906492,14.385437965393066,6.598751497222111e-06,0.002568803494796157
12,19.18904685974121,2.8014666895614937e-05,0.005292888265103102,15.28187370300293,6.095945991546614e-06,0.002468996914103627
13,19.33756446838379,2.9204578822827898e-05,0.005404125899076462,15.558188438415527,6.075811597838765e-06,0.002464916091412306
14,18.67605209350586,2.865056012524292e-05,0.005352621898055077,19.90762710571289,6.817819667048752e-06,0.0026110955514013767
15,17.928983688354492,2.7249190679867752e-05,0.005220075603574514,15.310561180114746,7.849777830415405e-06,0.002801745431497693
16,19.075172424316406,2.7952923119300976e-05,0.005287052132189274,14.731644630432129,7.502919288526755e-06,0.002739145653322339
17,19.580650329589844,2.8352669687592424e-05,0.005324722267687321,23.25718879699707,7.704362360527739e-06,0.0027756732888519764
18,18.513689041137695,2.9559396352851763e-05,0.0054368553683161736,17.162630081176758,6.32676392342546e-06,0.0025153059978038073
19,18.68689727783203,2.73867990472354e-05,0.005233239848166704,14.254356384277344,6.314989605016308e-06,0.0025129641871899366
20,18.54933738708496,2.873553239624016e-05,0.005360553506761789,25.032310485839844,8.420532140007708e-06,0.0029018153436481953
21,18.320297241210938,2.8009442758047953e-05,0.0052923946641385555,17.021135330200195,6.198903520271415e-06,0.002489759586751461
22,18.427322387695312,2.891050280595664e-05,0.005376848857849836,14.240388870239258,7.03109935784596e-06,0.0026516220532357693
23,18.338266372680664,2.784595199045725e-05,0.005276926327496767,14.237466812133789,6.882954949105624e-06,0.002623538486659527
24,18.70326042175293,2.7242102078162134e-05,0.00521939666941762,19.86040496826172,6.775176188966725e-06,0.0026029169093817472
25,17.875465393066406,2.8140979338786565e-05,0.005304807331413031,15.1981201171875,6.1831683524360415e-06,0.0024865977466106415
