epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.96036911010742,7.324773469008505e-05,0.008558489382266998,34.21186828613281,1.2681458429142367e-05,0.0035611034836620092
1,22.796546936035156,3.7869493098696694e-05,0.006153819151222706,14.796886444091797,6.413178198272362e-06,0.0025324253365397453
2,24.727256774902344,3.829634442809038e-05,0.006188403815031052,14.535388946533203,6.414732069970341e-06,0.002532732207328081
3,19.71108055114746,3.176879181410186e-05,0.005636380985379219,17.011558532714844,6.359140570566524e-06,0.002521733520552516
4,19.375574111938477,2.930898881459143e-05,0.005413777660578489,15.983448028564453,8.577275366405956e-06,0.002928698668256402
5,20.7103328704834,3.183875742251985e-05,0.005642584525048733,14.932058334350586,6.306694558588788e-06,0.002511313185095787
6,20.454944610595703,3.0090106520219706e-05,0.0054854447953403,17.337678909301758,6.387328539858572e-06,0.0025273163337260485
7,19.327829360961914,2.8344857128104195e-05,0.005323988851159811,16.708349227905273,6.301544090092648e-06,0.0025102875661104918
8,18.78636360168457,2.8451348043745384e-05,0.005333980545401573,14.358546257019043,6.533010491693858e-06,0.0025559754576534033
9,20.443958282470703,2.9497759896912612e-05,0.005431184079498053,16.0921630859375,8.56522183312336e-06,0.0029266399797052145
10,19.223377227783203,2.8786280381609686e-05,0.005365284625440836,19.810108184814453,1.0571871825959533e-05,0.0032514415215700865
11,20.588298797607422,3.1280709663406014e-05,0.005592916160821915,14.242798805236816,6.6936422626895364e-06,0.0025872073601931334
12,19.48936653137207,2.9191100111347623e-05,0.005402878858149052,20.07354736328125,6.906346243340522e-06,0.002627992769703269
13,18.271947860717773,2.774994027276989e-05,0.005267821252346039,21.84125328063965,7.459291282430058e-06,0.0027311702724546194
14,18.866485595703125,2.8825779736507684e-05,0.005368964280933142,18.89899253845215,6.689163456030656e-06,0.0025863416958600283
15,18.20985221862793,2.7482305085868575e-05,0.005242356564849615,14.960590362548828,7.796637873980217e-06,0.002792245941236615
16,18.995101928710938,2.9104821805958636e-05,0.005394888576120138,21.017520904541016,7.251909664773848e-06,0.002692936919629574
