epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.012351989746094,5.8317829825682566e-05,0.007636610884219408,18.504688262939453,1.0011906852014363e-05,0.003164159832522273
1,22.815542221069336,3.35395525326021e-05,0.005791333969682455,20.62920570373535,1.1033194823539816e-05,0.003321625292301178
2,21.452110290527344,3.121279223705642e-05,0.005586840678006411,13.962980270385742,6.704418410663493e-06,0.0025892890989780426
3,22.057292938232422,3.23641870636493e-05,0.005688953213393688,19.120235443115234,6.665738965239143e-06,0.0025818091817200184
4,19.45033836364746,2.9274215194163844e-05,0.005410565063357353,14.48072624206543,6.267765456868801e-06,0.002503550611436367
5,21.980371475219727,3.1794177630217746e-05,0.005638632457703352,27.785669326782227,9.543640771880746e-06,0.0030892782378941774
6,20.996746063232422,3.063148687942885e-05,0.005534571595489979,14.630789756774902,6.273238795984071e-06,0.0025046435184776783
7,22.56418228149414,3.226498301955871e-05,0.0056802271865308285,18.76716423034668,6.4683185883041006e-06,0.0025432889815419912
8,18.476354598999023,2.8777021725545637e-05,0.005364421755075455,14.263397216796875,6.85368149788701e-06,0.0026179535780102015
9,19.930845260620117,2.9189777706051245e-05,0.00540275638923049,15.516226768493652,8.04524006525753e-06,0.0028364132158458233
10,19.486675262451172,2.8568541893037036e-05,0.005344954784959555,14.251143455505371,6.583929916814668e-06,0.002565916860476136
11,19.735767364501953,2.9054861443000846e-05,0.005390256177634001,14.27755355834961,6.536235105158994e-06,0.0025566061958670616
12,19.06641387939453,2.7663738364935853e-05,0.0052596330642700195,33.576622009277344,1.2316386346356012e-05,0.003509470960125327
13,19.00657844543457,2.7883483198820613e-05,0.005280481185764074,14.170731544494629,6.9107622948649805e-06,0.002628832822665572
14,18.264829635620117,2.8299200494075194e-05,0.005319699179381132,14.594122886657715,6.3822367337706964e-06,0.002526308875530958
15,17.995763778686523,2.6686744604376145e-05,0.005165921524167061,15.768854141235352,6.227340691111749e-06,0.002495463937520981
16,18.145015716552734,2.710786611714866e-05,0.005206521600484848,14.885046005249023,6.212368134583812e-06,0.002492462284862995
17,18.798450469970703,2.652072907949332e-05,0.005149827804416418,19.94558334350586,6.833393854321912e-06,0.00261407601647079
18,18.30916404724121,2.7620388209470548e-05,0.005255510099232197,14.634626388549805,6.365636181726586e-06,0.0025230213068425655
19,18.46225357055664,2.767610567389056e-05,0.005260808393359184,16.19766616821289,6.209845651028445e-06,0.0024919561110436916
20,19.527177810668945,2.837447391357273e-05,0.0053267693147063255,21.908803939819336,7.343621746258577e-06,0.002709911670535803
21,18.36072540283203,2.7216021408094093e-05,0.005216897465288639,18.26666831970215,9.614977898309007e-06,0.0031008028890937567
22,18.734085083007812,2.825825140462257e-05,0.005315849091857672,14.86556339263916,7.608434771100292e-06,0.002758339047431946
