epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.048587799072266,4.91145474370569e-05,0.007008177228271961,15.553159713745117,6.3080819927563425e-06,0.002511589555069804
1,18.772829055786133,2.913655225711409e-05,0.005397828295826912,28.795316696166992,1.0026317795563955e-05,0.0031664359848946333
2,19.17237091064453,3.084777563344687e-05,0.005554077215492725,37.33626174926758,1.4643459508079104e-05,0.003826677333563566
3,17.781925201416016,2.7879730623681098e-05,0.0052801258862018585,14.762151718139648,6.367174592014635e-06,0.0025233260821551085
4,19.547000885009766,2.9912343961768784e-05,0.005469217896461487,26.709627151489258,9.205624337482732e-06,0.0030340771190822124
5,18.122806549072266,2.7395120923756622e-05,0.0052340347319841385,26.58321189880371,1.4423108950722963e-05,0.0037977767642587423
6,20.800567626953125,3.0233233701437712e-05,0.005498475395143032,16.02068328857422,6.2996346059662756e-06,0.002509907353669405
7,18.03986930847168,2.7684658562066033e-05,0.005261620972305536,22.232635498046875,1.1995211025350727e-05,0.0034634103067219257
8,18.048593521118164,2.7674870580085553e-05,0.005260691046714783,26.867177963256836,1.4602235751226544e-05,0.0038212870713323355
9,18.74205207824707,3.0137121939333156e-05,0.005489728879183531,16.779918670654297,6.399509402399417e-06,0.0025297251995652914
10,17.520648956298828,2.6959494789480232e-05,0.005192253272980452,14.073689460754395,6.675430995528586e-06,0.002583685563877225
11,18.088743209838867,2.7485486498335376e-05,0.00524266017600894,15.939697265625,8.445728781225625e-06,0.002906153677031398
12,18.18109703063965,2.664997191459406e-05,0.005162361077964306,18.536823272705078,6.5471635934954975e-06,0.0025587426498532295
13,17.93038558959961,2.7038575353799388e-05,0.005199863109737635,16.452388763427734,6.266311629588017e-06,0.0025032602716237307
14,16.942216873168945,2.5957440811907873e-05,0.0050948443822562695,26.7862491607666,1.4456240023719147e-05,0.0038021362852305174
15,18.03714942932129,2.7284741008770652e-05,0.005223479587584734,31.13039779663086,1.1148966223117895e-05,0.0033390067983418703
16,17.989120483398438,2.6868870918406174e-05,0.005183519329875708,22.306365966796875,1.190329021483194e-05,0.0034501145128160715
17,18.18741798400879,2.6837327823159285e-05,0.005180475767701864,14.59715747833252,7.518227448599646e-06,0.002741938689723611
18,17.882408142089844,2.664210660441313e-05,0.00516159925609827,27.616004943847656,9.574522664479446e-06,0.003094272455200553
19,17.304302215576172,2.6520150640862994e-05,0.005149771925061941,15.80259895324707,6.283170932874782e-06,0.00250662537291646
20,16.6817684173584,2.549214150349144e-05,0.005048974417150021,14.016677856445312,6.722679700033041e-06,0.002592812990769744
21,17.647964477539062,2.6253866963088512e-05,0.005123852752149105,14.631503105163574,7.555081538157538e-06,0.0027486507315188646
22,16.946178436279297,2.5465717044426128e-05,0.005046356935054064,14.291792869567871,6.44674719296745e-06,0.002539044478908181
23,16.670482635498047,2.5799408831517212e-05,0.0050793117843568325,17.42119598388672,6.423594641091768e-06,0.002534481231123209
24,16.691232681274414,2.5206101781805046e-05,0.005020567681640387,20.62259292602539,1.1000125596183352e-05,0.00331664364784956
25,17.808910369873047,2.630924791446887e-05,0.0051292539574205875,14.070773124694824,6.503682925540488e-06,0.002550231758505106
26,16.753211975097656,2.581039552751463e-05,0.005080393049865961,19.86203384399414,6.970126833039103e-06,0.0026400997303426266
27,18.23571014404297,2.600977495603729e-05,0.00509997783228755,17.465747833251953,6.392625437001698e-06,0.002528364071622491
28,17.656009674072266,2.601449341455009e-05,0.0051004402339458466,17.37150764465332,6.425997526093852e-06,0.0025349550414830446
29,16.627042770385742,2.470002800691873e-05,0.004969912115484476,17.94110107421875,9.57789507083362e-06,0.0030948175117373466
30,16.94886589050293,2.5366989575559273e-05,0.005036565009504557,14.709189414978027,7.458009349647909e-06,0.0027309355791658163
31,17.521141052246094,2.5898812964442186e-05,0.005089087411761284,14.758746147155762,7.591608209622791e-06,0.0027552873361855745
32,17.239120483398438,2.578583371359855e-05,0.005077975336462259,14.217127799987793,6.768282673874637e-06,0.0026015923358500004
33,17.038246154785156,2.62541689153295e-05,0.0051238820888102055,15.188972473144531,6.20561104369699e-06,0.002491106279194355
34,17.567081451416016,2.595173464214895e-05,0.0050942846573889256,17.09217071533203,6.372188181558158e-06,0.002524319337680936
35,16.670429229736328,2.5305871531600133e-05,0.005030494183301926,14.301762580871582,6.533988198498264e-06,0.002556166611611843
36,16.679433822631836,2.4899702111724764e-05,0.004989960230886936,19.97677993774414,1.0632123121467885e-05,0.0032606935128569603
37,16.823110580444336,2.571437471488025e-05,0.005070934072136879,14.709649085998535,6.435858267650474e-06,0.002536899410188198
38,17.125707626342773,2.5153498427243903e-05,0.005015326198190451,14.146156311035156,6.906635007908335e-06,0.0026280477177351713
39,17.110729217529297,2.553107879066374e-05,0.005052828695625067,16.319379806518555,8.54926292959135e-06,0.0029239123687148094
40,17.95657730102539,2.6448789867572486e-05,0.005142838694155216,17.8828067779541,9.453821803617757e-06,0.0030747067648917437
