epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.2662296295166,4.592193363350816e-05,0.0067765722051262856,14.834486961364746,7.397048648272175e-06,0.0027197515591979027
1,19.959259033203125,3.1213698093779385e-05,0.0055869221687316895,19.85196304321289,1.0203944839304313e-05,0.0031943614594638348
2,19.480876922607422,3.0934472306398675e-05,0.005561876576393843,17.293519973754883,6.212211246747756e-06,0.0024924306198954582
3,20.1181697845459,2.946515814983286e-05,0.00542818196117878,14.96815299987793,6.043675966793671e-06,0.0024583889171481133
4,19.339439392089844,2.9212917070253752e-05,0.005404897499829531,23.68246841430664,1.229887220688397e-05,0.003506974782794714
5,20.293033599853516,3.0387092920136638e-05,0.005512448959052563,16.95714569091797,6.1488385654229205e-06,0.002479685004800558
6,20.70195198059082,2.954745286842808e-05,0.005435756873339415,17.315731048583984,6.215546818566509e-06,0.0024930997751653194
7,19.370405197143555,2.99213297694223e-05,0.005470039322972298,15.00222396850586,7.411562819470419e-06,0.002722418401390314
8,18.589588165283203,2.8911168556078337e-05,0.005376910325139761,14.275487899780273,6.517229849123396e-06,0.0025528864935040474
9,18.7939510345459,2.8598824428627267e-05,0.00534778693690896,14.468419075012207,6.952491276024375e-06,0.002636757679283619
10,18.868061065673828,2.8175616535008885e-05,0.005308070685714483,14.262632369995117,6.682326329610078e-06,0.002585019450634718
11,18.67207145690918,2.8119209673604928e-05,0.005302754696458578,16.07687759399414,6.063028195057996e-06,0.0024623216595500708
12,18.385547637939453,2.785615470202174e-05,0.005277893040329218,19.32203483581543,9.931456588674337e-06,0.0031514212023466825
13,18.627872467041016,2.8914582799188793e-05,0.005377227906137705,14.65684700012207,6.119020326877944e-06,0.002473665401339531
14,17.993812561035156,2.7982623578282073e-05,0.005289860535413027,15.010294914245605,7.347924110945314e-06,0.002710705390200019
15,17.883588790893555,2.7585125280893408e-05,0.00525215407833457,15.458785057067871,6.0686884353344794e-06,0.0024634709116071463
16,18.409677505493164,2.7915546525036916e-05,0.005283516366034746,14.28997802734375,6.720218152622692e-06,0.0025923382490873337
17,19.062740325927734,2.893739838327747e-05,0.005379348993301392,15.054644584655762,7.426722731906921e-06,0.002725201426073909
18,18.278745651245117,2.8279189791646786e-05,0.005317817907780409,14.649029731750488,6.150858553155558e-06,0.0024800924584269524
19,18.825063705444336,2.8282487619435415e-05,0.005318128038197756,15.207472801208496,6.039630989107536e-06,0.0024575660936534405
20,17.85704231262207,2.8267933885217644e-05,0.005316759459674358,17.058563232421875,6.189435225678608e-06,0.0024878575932234526
21,18.519269943237305,2.763110023806803e-05,0.0052565294317901134,16.930095672607422,8.585548130213283e-06,0.002930110553279519
22,18.312227249145508,2.7699521524482407e-05,0.005263033322989941,14.843009948730469,6.063995442673331e-06,0.0024625181686133146
23,17.83580780029297,2.8122574804001488e-05,0.005303072277456522,14.228118896484375,6.427838798117591e-06,0.0025353182572871447
24,18.871078491210938,2.8799264327972196e-05,0.0053664944134652615,14.768441200256348,6.098424819356296e-06,0.002469498896971345
25,18.13833236694336,2.6926158170681447e-05,0.005189042072743177,15.662141799926758,7.821759936632589e-06,0.002796740969642997
26,17.849218368530273,2.7756184863392264e-05,0.005268413573503494,16.11861801147461,6.0841048252768815e-06,0.0024665978271514177
27,17.77557373046875,2.7931737349717878e-05,0.005285048391669989,17.03495979309082,6.184122412378201e-06,0.0024867895990610123
28,17.75739288330078,2.6952997359330766e-05,0.00519162742421031,16.142059326171875,6.073774329706794e-06,0.00246450281701982
29,18.279678344726562,2.871751166821923e-05,0.005358872003853321,14.489073753356934,6.993782335484866e-06,0.002644575899466872
30,17.825111389160156,2.8986936740693636e-05,0.005383951589465141,15.063908576965332,6.065561137802433e-06,0.002462835982441902
31,17.99453353881836,2.813079845509492e-05,0.005303847603499889,14.2584228515625,6.656623099843273e-06,0.002580043161287904
32,18.232080459594727,2.81100637948839e-05,0.005301892291754484,14.237496376037598,6.471825599874137e-06,0.0025439781602472067
33,17.668060302734375,2.7575730200624093e-05,0.005251259543001652,19.650606155395508,6.725622370140627e-06,0.0025933803990483284
34,17.665111541748047,2.8108763217460364e-05,0.005301769822835922,22.134645462036133,7.439989985869033e-06,0.0027276345063000917
35,18.13227081298828,2.8015840143780224e-05,0.005292999092489481,14.310129165649414,6.794730325054843e-06,0.0026066703721880913
36,17.779552459716797,2.8116493922425434e-05,0.005302498582750559,14.97886848449707,6.079077593312832e-06,0.0024655787274241447
37,18.052894592285156,2.7845948352478445e-05,0.00527692586183548,18.23484230041504,6.423957074730424e-06,0.0025345527101308107
38,18.44934844970703,2.7338315703673288e-05,0.0052286055870354176,14.47749137878418,6.943399966985453e-06,0.0026350331027060747
39,17.511343002319336,2.7260513888904825e-05,0.005221160128712654,14.57973575592041,6.985009804338915e-06,0.0026429167483001947
40,18.642322540283203,2.7511141524882987e-05,0.005245106294751167,14.141698837280273,6.491701242339332e-06,0.0025478817988187075
41,17.869218826293945,2.852374927897472e-05,0.00534076290205121,14.67215347290039,6.137727268651361e-06,0.002477443777024746
42,17.814363479614258,2.804752512020059e-05,0.0052959914319217205,16.885164260864258,6.129283519840101e-06,0.0024757389910519123
43,17.557785034179688,2.8478167223511264e-05,0.005336493719369173,18.436887741088867,6.425680567190284e-06,0.0025348926428705454
44,17.842510223388672,2.7517902708495967e-05,0.005245750769972801,17.889986038208008,6.369530638039578e-06,0.0025237929075956345
45,17.53421401977539,2.722509452723898e-05,0.005217766854912043,14.409584999084473,6.799415587011026e-06,0.0026075688656419516
46,17.58844566345215,2.6798305043485016e-05,0.005176708102226257,14.633028030395508,6.121376372902887e-06,0.002474141540005803
47,17.543420791625977,2.7299613066134043e-05,0.005224903114140034,14.280778884887695,6.6350680754112545e-06,0.002575862454250455
48,18.199371337890625,2.7798738301498815e-05,0.005272450856864452,14.923893928527832,6.060197847546078e-06,0.0024617468006908894
49,17.520055770874023,2.773374035314191e-05,0.005266283173114061,14.983464241027832,6.043001121724956e-06,0.0024582515470683575
50,17.390104293823242,2.643984589667525e-05,0.005141968838870525,14.29165267944336,6.336583282973152e-06,0.0025172571185976267
51,18.01080322265625,2.711511478992179e-05,0.005207217764109373,14.662096977233887,6.131264399300562e-06,0.0024761389940977097
52,17.731889724731445,2.7087386115454137e-05,0.005204554181545973,14.221766471862793,6.534564363391837e-06,0.0025562793016433716
53,17.562082290649414,2.739030242082663e-05,0.0052335746586322784,17.20455551147461,6.247479632293107e-06,0.002499495865777135
54,17.31944465637207,2.6066751161124557e-05,0.0051055606454610825,14.312152862548828,6.606987881241366e-06,0.0025704060681164265
55,17.45526123046875,2.7047099138144404e-05,0.005200682673603296,17.258892059326172,6.207518254086608e-06,0.002491489052772522
56,17.332902908325195,2.7999665690003894e-05,0.005291470792144537,14.43123722076416,6.169159860291984e-06,0.0024837793316692114
57,17.980918884277344,2.771220897557214e-05,0.005264238454401493,15.761470794677734,6.03256921749562e-06,0.002456128830090165
58,18.22970199584961,2.870571188395843e-05,0.005357771180570126,19.378942489624023,6.659410701104207e-06,0.0025805833283811808
59,17.85097312927246,2.770700302789919e-05,0.005263743922114372,14.23427963256836,6.349452633003239e-06,0.0025198119692504406
60,17.842388153076172,2.8377447961247526e-05,0.00532704871147871,14.659551620483398,6.113622021075571e-06,0.0024725738912820816
