epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.906391143798828,4.8677487939130515e-05,0.006976925302296877,21.718564987182617,7.234890290419571e-06,0.0026897750794887543
1,22.213359832763672,3.348825703142211e-05,0.005786903668195009,43.30141067504883,1.8507029380998574e-05,0.004301979672163725
2,21.287750244140625,3.272727917646989e-05,0.005720776040107012,15.388411521911621,6.0827987908851355e-06,0.0024663330987095833
3,23.664690017700195,3.271619789302349e-05,0.005719807464629412,29.256465911865234,1.009613879432436e-05,0.0031774421222507954
4,20.846967697143555,3.255577030358836e-05,0.0057057663798332214,14.770160675048828,6.1486866798077244e-06,0.0024796545039862394
5,19.685049057006836,2.902385858760681e-05,0.005387379787862301,14.374370574951172,6.183237474033376e-06,0.0024866117164492607
6,18.287437438964844,2.7994476113235578e-05,0.005290980450809002,18.149234771728516,6.350202966132201e-06,0.002519960980862379
7,19.62030601501465,2.8859925805591047e-05,0.005372143350541592,14.905158042907715,7.330490007007029e-06,0.0027074876707047224
8,19.176549911499023,2.806388511089608e-05,0.005297535564750433,14.57292366027832,6.198181381478207e-06,0.0024896147660911083
9,19.316280364990234,2.8355081667541526e-05,0.00532494904473424,20.937746047973633,1.0845974429685157e-05,0.0032933226320892572
10,18.761777877807617,2.845696326403413e-05,0.005334506742656231,14.11677360534668,6.529593065351946e-06,0.0025553067680448294
11,18.155338287353516,2.772132575046271e-05,0.0052651045843958855,14.262897491455078,6.433601811295375e-06,0.0025364544708281755
12,19.952611923217773,2.8639953598030843e-05,0.005351630970835686,16.31134605407715,6.072149517422076e-06,0.0024641731288284063
13,18.080177307128906,2.7347628929419443e-05,0.00522949593141675,14.291104316711426,6.1449213717423845e-06,0.0024788950104266405
14,18.100608825683594,2.730983578658197e-05,0.005225881468504667,14.35417652130127,6.250598744372837e-06,0.0025001198519021273
15,18.531158447265625,2.7412939743953757e-05,0.005235736723989248,19.12603187561035,6.592665613425197e-06,0.0025676186196506023
16,18.723413467407227,2.7158670491189696e-05,0.005211398005485535,18.554737091064453,6.3614879763918e-06,0.00252219894900918
17,18.471956253051758,2.807937198667787e-05,0.005298997275531292,14.248579025268555,6.51148138786084e-06,0.0025517602916806936
18,18.951519012451172,2.750968087639194e-05,0.005244967062026262,14.235764503479004,6.755934464308666e-06,0.0025992179289460182
19,18.347681045532227,2.7202828277950175e-05,0.005215632729232311,14.282400131225586,6.45674526822404e-06,0.0025410125963389874
20,18.879718780517578,2.783400304906536e-05,0.005275793839246035,20.847970962524414,6.991102509346092e-06,0.0026440692599862814
21,18.97083282470703,2.771079380181618e-05,0.0052641043439507484,17.35103988647461,8.82865242601838e-06,0.002971304813399911
22,19.737743377685547,2.919508006016258e-05,0.005403247196227312,15.30595874786377,6.021275112289004e-06,0.0024538286961615086
23,18.102624893188477,2.6408064513816498e-05,0.005138877779245377,16.404787063598633,6.076960289647104e-06,0.0024651491548866034
24,18.087936401367188,2.729570223891642e-05,0.005224528722465038,14.758370399475098,7.1713457145961e-06,0.0026779368054121733
25,17.872276306152344,2.6401685317978263e-05,0.005138257052749395,15.877900123596191,7.889958396845032e-06,0.002808906836435199
26,18.710805892944336,2.7414540454628877e-05,0.005235889460891485,16.478654861450195,8.314598744618706e-06,0.0028835046105086803
27,18.386999130249023,2.7136667995364405e-05,0.005209286697208881,14.085687637329102,6.273070994211594e-06,0.002504609990864992
28,18.01848602294922,2.7063593734055758e-05,0.005202268250286579,20.351913452148438,6.9198463279462885e-06,0.0026305599603801966
29,18.295671463012695,2.728674007812515e-05,0.0052236709743738174,14.650582313537598,7.1410800046578515e-06,0.002672279952093959
30,17.711233139038086,2.6891566449194215e-05,0.005185707937926054,15.379308700561523,6.098273843235802e-06,0.0024694683961570263
31,17.941394805908203,2.646996836119797e-05,0.005144897382706404,15.98797607421875,6.0053521337977145e-06,0.0024505818728357553
32,18.264541625976562,2.80212134384783e-05,0.005293506663292646,16.34326171875,6.059196948626777e-06,0.0024615435395389795
33,17.701200485229492,2.6042394893011078e-05,0.005103175062686205,14.563355445861816,6.1648161135963164e-06,0.0024829048197716475
34,17.770071029663086,2.683771526790224e-05,0.005180513020604849,16.871963500976562,6.103887244535144e-06,0.002470604609698057
35,17.378400802612305,2.6049046937259845e-05,0.0051038265228271484,14.387563705444336,6.382864739862271e-06,0.0025264332070946693
36,17.759275436401367,2.6040514057967812e-05,0.005102990660816431,16.21102523803711,6.094652690080693e-06,0.0024687349796295166
37,17.65273094177246,2.7116249839309603e-05,0.005207326728850603,16.402854919433594,6.0804836721217725e-06,0.002465863712131977
38,17.888216018676758,2.6724250346887857e-05,0.005169549956917763,14.089140892028809,6.55508029012708e-06,0.0025602891109883785
39,17.68762969970703,2.6809128030436113e-05,0.005177753046154976,16.200143814086914,8.12779489933746e-06,0.00285092880949378
40,17.24496841430664,2.6305751816835254e-05,0.005128913093358278,15.918294906616211,6.125806521595223e-06,0.0024750367738306522
41,18.082002639770508,2.7287152988719754e-05,0.005223710555583239,17.706167221069336,6.317295628832653e-06,0.0025134230963885784
42,17.42689323425293,2.6661899028113112e-05,0.005163516383618116,14.249626159667969,6.4982027652149554e-06,0.0025491572450846434
43,17.320655822753906,2.632394534884952e-05,0.005130686331540346,18.612171173095703,6.424122602766147e-06,0.0025345853064209223
44,17.39472007751465,2.6422083465149626e-05,0.005140241701155901,15.311741828918457,6.1333503253990784e-06,0.0024765601847320795
45,17.661148071289062,2.4868770196917467e-05,0.004986859392374754,14.184962272644043,6.294596914813155e-06,0.0025089033879339695
46,17.458301544189453,2.6868765417020768e-05,0.005183509085327387,17.06112289428711,8.591059668106027e-06,0.002931050956249237
47,17.11355972290039,2.534717532398645e-05,0.0050345975905656815,18.66848373413086,6.537003628181992e-06,0.0025567563716322184
