epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.62384033203125,0.00011396230547688901,0.010675312951207161,24.402315139770508,7.978564099175856e-06,0.0028246352449059486
1,23.998027801513672,3.841283614747226e-05,0.006197808776050806,16.83829689025879,8.823586540529504e-06,0.0029704521875828505
2,24.882797241210938,3.821749487542547e-05,0.006182029843330383,14.643823623657227,7.360697054537013e-06,0.0027130604721605778
3,26.485307693481445,3.828509579761885e-05,0.006187494844198227,25.548173904418945,8.46710190671729e-06,0.002909828443080187
4,22.11531639099121,3.454630132182501e-05,0.005877610296010971,14.401875495910645,7.1378317443304695e-06,0.0026716720312833786
5,20.852937698364258,3.366076634847559e-05,0.005801789928227663,14.094916343688965,6.794874025217723e-06,0.0026066978462040424
6,21.27313995361328,3.234705945942551e-05,0.005687447730451822,15.819114685058594,8.009255907381885e-06,0.002830062760040164
7,22.31553840637207,3.3529438951518387e-05,0.005790460854768753,14.923460006713867,6.001277142786421e-06,0.0024497504346072674
8,19.900117874145508,3.206708424841054e-05,0.005662780255079269,31.632518768310547,1.12136049210676e-05,0.0033486720640212297
9,20.309268951416016,3.2000090868677944e-05,0.005656862165778875,22.461137771606445,7.395557531708619e-06,0.0027194772846996784
10,20.09654426574707,3.260532321291976e-05,0.005710107274353504,20.96461296081543,6.9891425482637715e-06,0.0026436985936015844
11,20.10727882385254,3.3152380638057366e-05,0.005757810547947884,18.024045944213867,9.282371138397139e-06,0.0030466984026134014
12,21.24638557434082,3.3304615499218926e-05,0.005771015305072069,16.529359817504883,6.0332331486279145e-06,0.002456264104694128
13,21.89414405822754,3.3146527130156755e-05,0.0057573020458221436,19.583635330200195,6.5642302615742665e-06,0.002562075387686491
14,19.41429901123047,3.04335499095032e-05,0.0055166613310575485,14.735342979431152,7.270258265634766e-06,0.0026963416021317244
15,19.328475952148438,3.069818558287807e-05,0.00554059399291873,15.132682800292969,5.932005024078535e-06,0.002435570815578103
16,19.894872665405273,3.2903415558394045e-05,0.005736149847507477,23.999893188476562,7.913561603345443e-06,0.0028131052386015654
17,19.095417022705078,3.0264183806139044e-05,0.005501289386302233,14.107834815979004,6.2769986470812e-06,0.0025053939316421747
18,18.731666564941406,3.209345231880434e-05,0.005665108095854521,13.999560356140137,6.565380772372009e-06,0.0025622998364269733
19,19.603830337524414,3.085249409195967e-05,0.005554502364248037,18.159698486328125,6.2354206420423e-06,0.002497082343325019
20,19.944974899291992,3.0390439860639162e-05,0.005512752570211887,14.304803848266602,6.1746891333314124e-06,0.002484892262145877
21,19.69422149658203,3.184182060067542e-05,0.005642855539917946,14.755817413330078,6.013124675519066e-06,0.0024521672166883945
22,19.939334869384766,3.329670653329231e-05,0.005770329851657152,13.971908569335938,6.214313998498255e-06,0.002492852509021759
23,19.246360778808594,3.1063300411915407e-05,0.0055734459310770035,16.29127311706543,6.06486673859763e-06,0.0024626951199024916
24,20.033355712890625,3.266863132012077e-05,0.005715647712349892,17.926748275756836,6.257637778617209e-06,0.0025015270803123713
25,20.316938400268555,3.217264384147711e-05,0.005672093480825424,21.124916076660156,6.967146418901393e-06,0.002639535116031766
26,19.39496612548828,3.2533796911593527e-05,0.005703840404748917,15.267288208007812,5.9857179621758405e-06,0.0024465727619826794
27,19.582521438598633,3.180686690029688e-05,0.005639757961034775,20.250337600708008,6.740019216522342e-06,0.0025961545761674643
28,18.437978744506836,3.042526077479124e-05,0.005515909753739834,15.891927719116211,6.01207011641236e-06,0.002451952314004302
29,19.24032211303711,3.1259056413546205e-05,0.005590979941189289,20.274694442749023,6.877440682728775e-06,0.0026224874891340733
30,18.59874153137207,2.8872143957414664e-05,0.005373280495405197,15.070109367370605,5.929713097430067e-06,0.0024351002648472786
31,18.85923194885254,3.097538137808442e-05,0.005565552972257137,14.840402603149414,6.031520115357125e-06,0.0024559153243899345
32,19.4231014251709,3.232170274714008e-05,0.005685218144208193,18.59403419494629,6.357871825457551e-06,0.00252148206345737
33,18.075666427612305,2.9381344575085677e-05,0.005420456174761057,14.928857803344727,7.585153070976958e-06,0.0027541157323867083
34,20.669973373413086,3.2667547202436253e-05,0.005715553183108568,17.332046508789062,6.106015462137293e-06,0.002471035346388817
35,18.975414276123047,3.1950479751685634e-05,0.0056524756364524364,22.268911361694336,7.355643447226612e-06,0.0027121289167553186
36,19.952457427978516,3.185345121892169e-05,0.005643886048346758,21.324974060058594,7.2652487688174006e-06,0.0026954126078635454
37,18.65555763244629,2.9445707696140744e-05,0.005426389630883932,14.570717811584473,6.0934248722332995e-06,0.0024684863165020943
38,18.912893295288086,3.021298471139744e-05,0.00549663370475173,19.40468978881836,6.528478024847573e-06,0.0025550886057317257
39,19.103132247924805,3.0573788535548374e-05,0.005529356654733419,14.483256340026855,6.00641669734614e-06,0.0024507991038262844
40,18.890369415283203,3.155670492560603e-05,0.0056175352074205875,21.03864860534668,7.13588769940543e-06,0.0026713081169873476
41,18.059438705444336,2.9552542400779203e-05,0.005436224862933159,14.505715370178223,6.0811648836534005e-06,0.002466001780703664
42,19.640615463256836,3.116417065029964e-05,0.005582487676292658,16.56087875366211,6.164786555018509e-06,0.0024828987661749125
