epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.389497756958008,4.769530278281309e-05,0.006906178314238787,15.187987327575684,7.710109457548242e-06,0.0027767084538936615
1,23.631174087524414,3.514737545629032e-05,0.005928522441536188,20.183134078979492,6.794766704842914e-06,0.002606677357107401
2,21.20071029663086,3.117392770946026e-05,0.0055833617225289345,15.524458885192871,7.794222256052308e-06,0.0027918133419007063
3,19.20502471923828,2.9739083402091637e-05,0.005453355144709349,21.946409225463867,7.363847089436604e-06,0.002713640918955207
4,18.415088653564453,2.9192393412813544e-05,0.00540299853309989,15.097885131835938,7.481923148588976e-06,0.0027353104669600725
5,19.683176040649414,2.9847553378203884e-05,0.005463291425257921,14.204267501831055,6.939677405171096e-06,0.002634326694533229
6,20.308975219726562,3.1086230592336506e-05,0.005575502756983042,32.94837951660156,1.1994934538961388e-05,0.003463370492681861
7,18.967975616455078,2.9756360163446516e-05,0.005454938858747482,15.765013694763184,8.059948413574602e-06,0.0028390048537403345
8,21.143537521362305,3.174716766807251e-05,0.005634462460875511,15.299363136291504,6.06393314228626e-06,0.0024625053629279137
9,18.16193199157715,2.843005131580867e-05,0.005331983789801598,17.883136749267578,6.221855073818006e-06,0.0024943645112216473
10,18.842939376831055,2.9829887353116646e-05,0.0054616741836071014,20.193683624267578,1.0545147233642638e-05,0.003247329266741872
11,18.361392974853516,2.9319029636099003e-05,0.005414704792201519,14.318254470825195,6.367924015648896e-06,0.0025234746281057596
12,20.234722137451172,3.0902498110663146e-05,0.005559001583606005,19.753610610961914,1.0238591130473651e-05,0.0031997798942029476
13,19.54150390625,2.9228596758912317e-05,0.005406347569078207,18.98460578918457,9.901751582219731e-06,0.003146704751998186
14,19.519071578979492,3.089617530349642e-05,0.005558433011174202,17.86760711669922,6.375293651217362e-06,0.0025249344762414694
15,17.91640281677246,2.834803490259219e-05,0.005324287340044975,15.194543838500977,7.631108928762842e-06,0.002762446179986
16,19.70787811279297,2.935376323875971e-05,0.00541791133582592,16.368844985961914,6.042821496521356e-06,0.002458214992657304
17,17.80561065673828,2.8683867640211247e-05,0.005355732049793005,22.896509170532227,7.591655503347283e-06,0.0027552959509193897
18,19.149654388427734,2.989571657963097e-05,0.005467697512358427,14.134239196777344,6.570065124833491e-06,0.0025632136967033148
19,18.60275650024414,2.8606051273527555e-05,0.005348462611436844,14.829109191894531,6.099767688283464e-06,0.0024697708431631327
20,18.186861038208008,2.8585371182998642e-05,0.005346528720110655,16.22215461730957,8.286216143460479e-06,0.002878578845411539
21,18.356006622314453,2.8256150471861474e-05,0.005315651185810566,19.470727920532227,6.704622592224041e-06,0.0025893286801874638
22,17.855878829956055,2.818081520672422e-05,0.005308560561388731,17.309642791748047,6.248044883250259e-06,0.0024996090214699507
23,17.411212921142578,2.7908261472475715e-05,0.005282826721668243,14.90752124786377,6.2264934967970476e-06,0.002495294203981757
24,17.54104232788086,2.680608486116398e-05,0.005177459213882685,14.181365013122559,6.833983206888661e-06,0.0026141887065023184
25,18.925825119018555,2.9318605811567977e-05,0.005414665676653385,24.519023895263672,8.158454875228927e-06,0.002856300910934806
26,17.154531478881836,2.651616705406923e-05,0.005149384960532188,15.06385326385498,6.065018624212826e-06,0.002462725853547454
27,17.219009399414062,2.7248084734310396e-05,0.0052199698984622955,14.5013427734375,7.1688932621327695e-06,0.002677478827536106
28,17.299142837524414,2.7584334020502865e-05,0.005252079106867313,17.73094367980957,6.364893124555238e-06,0.0025228739250451326
29,17.777551651000977,2.6909403459285386e-05,0.005187427159398794,20.24382972717285,1.0418391866551246e-05,0.0032277533318847418
30,18.964651107788086,2.849074371624738e-05,0.005337671842426062,14.117111206054688,6.493042747024447e-06,0.0025481448974460363
31,17.413665771484375,2.696030969673302e-05,0.005192331504076719,14.634254455566406,6.209131242940202e-06,0.002491812687367201
32,17.220195770263672,2.6382751457276754e-05,0.005136413965374231,14.646392822265625,6.2246554080047645e-06,0.0024949258659034967
33,17.678110122680664,2.7730462534236722e-05,0.00526597211137414,14.962472915649414,6.1476248447434045e-06,0.002479440299794078
34,16.87604331970215,2.6160703782807104e-05,0.005114753730595112,14.658215522766113,6.231001407286385e-06,0.0024961973540484905
