epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.59961700439453,6.862128793727607e-05,0.008283796720206738,34.88796615600586,1.297561902902089e-05,0.003602168755605817
1,20.69122314453125,3.3880980481626466e-05,0.00582073675468564,30.49531364440918,1.0791928616527002e-05,0.003285106969997287
2,21.708099365234375,3.23267922794912e-05,0.0056856656447052956,32.672523498535156,1.1928280400752556e-05,0.0034537343308329582
3,19.865955352783203,3.067728175665252e-05,0.005538707599043846,15.2651948928833,6.2436965890810825e-06,0.002498738933354616
4,19.567670822143555,2.8952837965334766e-05,0.005380784161388874,30.96526527404785,1.7003048924379982e-05,0.004123475402593613
5,20.392263412475586,3.0775143386563286e-05,0.005547534674406052,26.576875686645508,1.4377558727574069e-05,0.0037917750887572765
6,20.68790626525879,3.141661727568135e-05,0.005605052690953016,14.841872215270996,6.264850071602268e-06,0.0025029683019965887
7,18.485294342041016,2.8590655347215943e-05,0.005347022786736488,37.9225959777832,1.4949506294215098e-05,0.00386645901016891
8,20.026687622070312,2.982249134220183e-05,0.005460997112095356,19.693204879760742,6.812685569457244e-06,0.0026101120747625828
9,19.470212936401367,3.0481842259177938e-05,0.005521036218851805,22.32925796508789,1.1933390851481818e-05,0.0034544740337878466
10,19.187170028686523,2.8702168492600322e-05,0.005357440561056137,14.169595718383789,7.188054041762371e-06,0.0026810546405613422
11,19.783645629882812,3.0215465812943876e-05,0.005496859550476074,14.02441120147705,6.664263310085516e-06,0.002581523498520255
12,20.540483474731445,2.8711092454614118e-05,0.005358273163437843,14.695987701416016,6.253967967495555e-06,0.002500793430954218
13,18.375776290893555,2.890749783546198e-05,0.005376568995416164,14.498700141906738,6.354433935484849e-06,0.0025208003353327513
14,18.195945739746094,2.723013676586561e-05,0.005218250211328268,14.03117847442627,6.848720659036189e-06,0.00261700595729053
15,19.631141662597656,2.892928387154825e-05,0.005378594622015953,14.727275848388672,7.655752597202081e-06,0.0027669030241668224
16,18.304157257080078,2.7965526896878146e-05,0.005288244225084782,15.974026679992676,6.246695647860179e-06,0.002499338937923312
17,19.62551498413086,2.8397504138411023e-05,0.005328930914402008,28.70795249938965,1.5572239135508426e-05,0.003946167416870594
18,22.556413650512695,3.249616202083416e-05,0.005700540263205767,13.887170791625977,6.870529887237353e-06,0.0026211694348603487
19,18.664194107055664,2.9985360015416518e-05,0.0054758889600634575,17.418107986450195,6.337965260172496e-06,0.0025175316259264946
20,19.38609504699707,2.8800721338484436e-05,0.005366630386561155,18.178367614746094,9.758192391018383e-06,0.003123810514807701
21,19.32513999938965,2.9421222279779613e-05,0.005424133036285639,19.51083755493164,6.823297553637531e-06,0.0026121442206203938
22,18.809871673583984,2.853012119885534e-05,0.005341359414160252,15.076221466064453,6.230927283468191e-06,0.0024961824528872967
23,18.609724044799805,2.882556691474747e-05,0.005368944723159075,15.749662399291992,6.232590749277733e-06,0.0024965156335383654
24,17.948457717895508,2.661266626091674e-05,0.005158746615052223,17.395477294921875,9.278111065214034e-06,0.003045999212190509
25,19.128826141357422,2.788456367852632e-05,0.005280583631247282,16.594228744506836,8.862579306878615e-06,0.0029770084656774998
26,18.341224670410156,2.8143578674644232e-05,0.0053050522692501545,14.162988662719727,6.468031642725691e-06,0.0025432324036955833
27,18.067232131958008,2.7534320906852372e-05,0.005247315391898155,16.39081573486328,8.766504834056832e-06,0.0029608283657580614
28,18.42068099975586,2.813823266478721e-05,0.0053045484237372875,14.887388229370117,6.247919827728765e-06,0.002499583875760436
29,17.94454574584961,2.7050711651099846e-05,0.0052010295912623405,14.630194664001465,6.272671726037515e-06,0.002504530129954219
30,18.859569549560547,2.689349275897257e-05,0.00518589373677969,29.388273239135742,1.0347926945541985e-05,0.0032168193720281124
31,18.351882934570312,2.8411033781594597e-05,0.005330199841409922,20.88724708557129,7.169836862885859e-06,0.002677655080333352
32,17.483858108520508,2.66703573288396e-05,0.005164335016161203,14.879953384399414,6.20999708189629e-06,0.0024919866118580103
33,17.994102478027344,2.7634023354039527e-05,0.005256807431578636,23.046123504638672,7.787207323417533e-06,0.0027905567549169064
34,19.463777542114258,2.9312557671801187e-05,0.005414107348769903,15.639363288879395,6.205161753314314e-06,0.002491016173735261
35,18.22821807861328,2.841817695298232e-05,0.0053308699280023575,14.539093017578125,6.270054200285813e-06,0.0025040076579898596
36,17.915489196777344,2.7167247026227415e-05,0.0052122208289802074,19.89666175842285,1.0611142897687387e-05,0.003257474862039089
37,17.6534481048584,2.6867866836255416e-05,0.005183422472327948,23.514509201049805,7.963812095113099e-06,0.0028220226522535086
38,18.062562942504883,2.6676860215957277e-05,0.0051649645902216434,14.921243667602539,6.2396670728048775e-06,0.002497932640835643
