epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.893287658691406,9.070949454326183e-05,0.009524152614176273,16.750350952148438,6.665563432761701e-06,0.002581775188446045
1,25.601533889770508,5.714008875656873e-05,0.007559106219559908,17.20526885986328,6.403178304026369e-06,0.0025304502341896296
2,21.43672752380371,4.374678974272683e-05,0.006614135578274727,15.167876243591309,6.2861809055902995e-06,0.0025072256103157997
3,18.44824981689453,3.2388532417826355e-05,0.00569109246134758,17.403959274291992,9.352880624646787e-06,0.0030582479666918516
4,18.26609230041504,2.9414750315481797e-05,0.005423536524176598,14.404014587402344,6.621052307309583e-06,0.0025731404311954975
5,16.892017364501953,2.7380789106246084e-05,0.005232665687799454,14.920389175415039,7.614316928084008e-06,0.002759405178949237
6,17.206331253051758,2.732845132413786e-05,0.005227662157267332,15.516207695007324,8.069446266745217e-06,0.0028406770434230566
7,17.324113845825195,2.7390897230361588e-05,0.00523363146930933,17.436840057373047,9.253407370124478e-06,0.003041941439732909
8,17.21788215637207,2.71870412689168e-05,0.005214119330048561,15.85290813446045,6.273579401749885e-06,0.0025047115050256252
9,16.54118537902832,2.683530328795314e-05,0.005180280189961195,14.533418655395508,7.129631285351934e-06,0.0026701369788497686
10,16.821975708007812,2.6583782528177835e-05,0.0051559461280703545,16.41105079650879,6.28841280558845e-06,0.002507670782506466
11,17.268661499023438,2.6544837965047918e-05,0.005152168218046427,15.325952529907227,6.275464329519309e-06,0.00250508775934577
12,16.801443099975586,2.6340881959185936e-05,0.005132336635142565,14.463614463806152,6.975590622460004e-06,0.0026411341968923807
13,18.466533660888672,2.7581147151067853e-05,0.005251775495707989,22.06668472290039,7.509758688684087e-06,0.0027403938584029675
14,16.60422706604004,2.6379966584499925e-05,0.005136142950505018,15.424906730651855,7.905687198217493e-06,0.0028117052279412746
15,16.855199813842773,2.6443791284691542e-05,0.005142352543771267,16.002347946166992,6.262751412577927e-06,0.002502548974007368
16,17.237207412719727,2.6268688088748604e-05,0.005125298630446196,14.4314603805542,6.9932521000737324e-06,0.002644475782290101
17,17.02509880065918,2.682524427655153e-05,0.005179309286177158,14.441695213317871,6.786596713936888e-06,0.0026051097083836794
18,17.237913131713867,2.6108164092875086e-05,0.005109614692628384,14.495431900024414,7.147262294893153e-06,0.0026734364219009876
19,17.043663024902344,2.6567693566903472e-05,0.005154385697096586,16.48503875732422,8.591439836891368e-06,0.002931115683168173
20,17.08814811706543,2.61542372754775e-05,0.005114121362566948,16.819835662841797,6.307776402536547e-06,0.002511528553441167
21,17.587018966674805,2.7041944122174755e-05,0.0052001867443323135,14.52110767364502,7.179968179116258e-06,0.002679546130821109
22,17.16054344177246,2.6460007575224154e-05,0.005143929272890091,18.81949234008789,6.649320312135387e-06,0.0025786275509744883
23,16.752206802368164,2.5822368115768768e-05,0.00508157117292285,18.609601974487305,9.799587132874876e-06,0.0031304291915148497
24,17.754262924194336,2.680669967958238e-05,0.00517751881852746,14.603483200073242,6.414795279852115e-06,0.002532744547352195
