epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.44086456298828,5.761942520621233e-05,0.0075907460413873196,14.863868713378906,7.845021173125133e-06,0.002800896530970931
1,21.874582290649414,3.162140637869015e-05,0.0056232912465929985,14.01427173614502,6.5757817537814844e-06,0.002564328722655773
2,19.603853225708008,2.9746250220341608e-05,0.00545401219278574,14.299064636230469,6.8850358729832806e-06,0.002623935230076313
3,20.052452087402344,2.8695974833681248e-05,0.005356862209737301,20.541675567626953,6.923192358954111e-06,0.0026311958208680153
4,18.643192291259766,2.8261556508368813e-05,0.005316159687936306,17.162731170654297,9.052448149304837e-06,0.003008728614076972
5,19.438173294067383,2.783967647701502e-05,0.005276331678032875,34.64063262939453,1.2962290384166408e-05,0.0036003179848194122
6,20.635751724243164,2.950002090074122e-05,0.005431392230093479,14.803353309631348,7.665496923436876e-06,0.0027686632238328457
7,18.633459091186523,2.8522552383947186e-05,0.005340650677680969,15.721285820007324,6.136150659585837e-06,0.002477125497534871
8,17.20777130126953,2.5651750547694974e-05,0.00506475567817688,16.696853637695312,6.235184173419839e-06,0.002497035078704357
9,17.191768646240234,2.5706149244797416e-05,0.005070123355835676,15.448566436767578,6.130664587544743e-06,0.0024760179221630096
10,20.24085235595703,2.7067933842772618e-05,0.0052026850171387196,14.48400592803955,6.185882739373483e-06,0.002487143501639366
11,18.41047477722168,2.7703517844201997e-05,0.0052634128369390965,14.116265296936035,6.514177584904246e-06,0.0025522885844111443
12,18.904451370239258,2.6623545636539347e-05,0.005159800872206688,16.06093406677246,6.106280125095509e-06,0.0024710888974368572
13,17.4149169921875,2.5870891477097757e-05,0.005086343735456467,20.447139739990234,1.0797707545862067e-05,0.003285986604169011
14,18.345239639282227,2.6710240490501747e-05,0.005168194882571697,17.00428009033203,8.956763849710114e-06,0.0029927853029221296
15,17.80921173095703,2.5914641810231842e-05,0.005090642254799604,14.054136276245117,6.6190109464514535e-06,0.002572743920609355
16,17.95426368713379,2.6110907128895633e-05,0.00510988337919116,14.206816673278809,6.619237410632195e-06,0.0025727879256010056
17,19.095476150512695,2.6577086828183383e-05,0.0051552969962358475,20.91098403930664,7.184590231190668e-06,0.0026804085355252028
18,18.599130630493164,2.640476668602787e-05,0.0051385569386184216,15.523994445800781,6.237369689188199e-06,0.0024974725674837828
19,16.914024353027344,2.4715289328014478e-05,0.00497144740074873,15.182611465454102,6.13929159953841e-06,0.002477759262546897
20,17.134550094604492,2.520615998946596e-05,0.005020573735237122,17.2985782623291,9.129458703682758e-06,0.0030214993748813868
21,18.278736114501953,2.6736764993984252e-05,0.005170760676264763,16.229331970214844,8.39255972095998e-06,0.0028969915583729744
