epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.2425651550293,7.576047210022807e-05,0.00870404951274395,15.43448543548584,7.925024874566589e-06,0.0028151420410722494
1,27.92925262451172,3.90954410249833e-05,0.006252634804695845,28.169475555419922,9.604149454389699e-06,0.0030990561936050653
2,23.288259506225586,3.2370229746447876e-05,0.005689484067261219,14.223932266235352,6.245427812245907e-06,0.002499085385352373
3,22.64906120300293,3.145243681501597e-05,0.005608247127383947,14.165234565734863,6.709604349453002e-06,0.0025902902707457542
4,23.851423263549805,3.2891883165575564e-05,0.005735144484788179,19.400970458984375,1.012990833260119e-05,0.003182751592248678
5,23.399599075317383,3.3592812542337924e-05,0.00579593051224947,14.621199607849121,6.099015990912449e-06,0.002469618571922183
6,19.888702392578125,2.9333272323128767e-05,0.005416019819676876,19.46573829650879,1.0079562343889847e-05,0.003174832556396723
7,22.26851463317871,3.117870073765516e-05,0.005583788733929396,22.61758041381836,7.473090590792708e-06,0.0027336953207850456
8,20.27283477783203,3.05099347315263e-05,0.005523580126464367,21.36211395263672,1.1119319424324203e-05,0.003334564156830311
9,20.285615921020508,3.143837966490537e-05,0.005606994032859802,17.004138946533203,6.085611857997719e-06,0.0024669033009558916
10,19.709636688232422,2.8997606932534836e-05,0.005384942516684532,21.148330688476562,1.0993168871209491e-05,0.003315594745799899
11,21.346757888793945,3.183380249538459e-05,0.0056421454064548016,21.041378021240234,6.9318562054832e-06,0.0026328417006880045
12,18.56528091430664,2.8898264645249583e-05,0.005375710316002369,14.041094779968262,6.573778136953479e-06,0.002563938032835722
13,19.004161834716797,2.834798397088889e-05,0.005324282683432102,13.974124908447266,6.313556241366314e-06,0.0025126789696514606
14,19.537595748901367,2.9291744795045815e-05,0.0054121846333146095,17.491804122924805,6.1220789575600065e-06,0.002474283566698432
15,18.97683334350586,2.9879614885430783e-05,0.005466224625706673,14.601885795593262,6.040148946340196e-06,0.002457671333104372
16,18.514659881591797,2.8134720196248963e-05,0.005304217338562012,27.994192123413086,9.526880603516474e-06,0.0030865645967423916
17,18.724180221557617,2.841604145942256e-05,0.005330669693648815,16.053462982177734,8.21871253720019e-06,0.0028668297454714775
18,18.149694442749023,2.7710579161066562e-05,0.005264083854854107,14.998905181884766,6.04731258135871e-06,0.002459128387272358
19,17.713199615478516,2.811664126056712e-05,0.005302512552589178,15.507707595825195,6.057143764337525e-06,0.0024611265398561954
20,17.273361206054688,2.6693516701925546e-05,0.00516657717525959,19.999147415161133,6.836120064690476e-06,0.0026145975571125746
21,17.397945404052734,2.797467095660977e-05,0.005289108492434025,15.768867492675781,5.981255071674241e-06,0.0024456605315208435
22,17.810577392578125,2.6394131054985337e-05,0.0051375217735767365,22.41460609436035,7.46596606404637e-06,0.0027323919348418713
23,18.136751174926758,2.8205098715261556e-05,0.005310846958309412,13.97275161743164,6.289486009336542e-06,0.002507884753867984
24,18.043912887573242,2.7733907700167038e-05,0.00526629900559783,20.529237747192383,6.8762005867029075e-06,0.002622250933200121
25,17.919816970825195,2.7359783416613936e-05,0.005230657756328583,15.891899108886719,6.0237161960685626e-06,0.0024543260224163532
26,17.95335578918457,2.7134268748341128e-05,0.005209056194871664,14.422798156738281,7.04403691997868e-06,0.0026540604885667562
27,19.72542953491211,3.0533807148458436e-05,0.0055257403291761875,15.5468111038208,5.998834240017459e-06,0.002449251711368561
28,17.158536911010742,2.6400310161989182e-05,0.005138122942298651,16.886804580688477,6.139657671155874e-06,0.002477833069860935
29,17.332748413085938,2.688167842279654e-05,0.005184754263609648,14.395135879516602,6.945309451111825e-06,0.0026353953871876
30,17.64101219177246,2.7052572477259673e-05,0.005201208870857954,17.588476181030273,6.295400453382172e-06,0.0025090635754168034
31,18.567676544189453,2.8098489565309137e-05,0.005300800781697035,16.430187225341797,8.438511031272355e-06,0.0029049115255475044
32,18.0208740234375,2.7551635866984725e-05,0.0052489652298390865,16.268321990966797,6.105202373873908e-06,0.0024708707351237535
33,17.740217208862305,2.7552092433325015e-05,0.005249008536338806,15.21965217590332,6.05657169217011e-06,0.002461010357365012
34,17.32469940185547,2.696575756999664e-05,0.005192856304347515,14.863012313842773,7.258667665155372e-06,0.002694191411137581
35,17.97134780883789,2.811397826008033e-05,0.005302261561155319,15.620718002319336,7.707621989538893e-06,0.0027762604877352715
36,17.613561630249023,2.6417974368087016e-05,0.005139841698110104,15.778146743774414,7.965026270539965e-06,0.0028222377877682447
37,18.382295608520508,2.775715802272316e-05,0.0052685062400996685,16.596057891845703,6.119640147517202e-06,0.0024737906642258167
38,18.323623657226562,2.779477472358849e-05,0.005272075068205595,14.19006633758545,6.69749670123565e-06,0.002587952185422182
39,17.16481590270996,2.666133877937682e-05,0.005163461901247501,14.593072891235352,6.976757049415028e-06,0.0026413551531732082
40,17.223867416381836,2.5633658879087307e-05,0.005062969401478767,15.377508163452148,5.980938112770673e-06,0.002445595571771264
41,18.368379592895508,2.7749127184506506e-05,0.005267743952572346,14.608842849731445,6.0058405324525665e-06,0.002450681524351239
42,18.370803833007812,2.7346522983862087e-05,0.005229390226304531,19.239072799682617,6.600616870855447e-06,0.0025691664777696133
43,17.308008193969727,2.664051680767443e-05,0.0051614451222121716,15.582686424255371,7.755230399197899e-06,0.0027848214376717806
