epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.19041633605957,3.27802736137528e-05,0.005725406110286713,14.356882095336914,6.831903647253057e-06,0.0026137910317629576
1,19.259838104248047,2.5534824089845642e-05,0.005053199362009764,14.282851219177246,6.598301297344733e-06,0.002568715950474143
2,17.688037872314453,2.5860887035378255e-05,0.005085359793156385,14.557332038879395,7.331543656619033e-06,0.002707682317122817
3,17.451948165893555,2.5092658688663505e-05,0.005009257234632969,18.516088485717773,9.786283953872044e-06,0.0031283036805689335
4,17.223459243774414,2.5460509277763776e-05,0.005045840982347727,23.544178009033203,1.251775938726496e-05,0.003538044635206461
5,18.352144241333008,2.6803665605257265e-05,0.005177225451916456,25.51671600341797,1.3608390872832388e-05,0.0036889552138745785
6,18.268856048583984,2.5959367121686228e-05,0.005095033440738916,15.26789665222168,7.889832886576187e-06,0.002808884484693408
7,17.126441955566406,2.5196730348397978e-05,0.005019634496420622,15.25501537322998,6.301896064542234e-06,0.0025103576481342316
8,17.35394859313965,2.497127752576489e-05,0.004997126758098602,15.070958137512207,7.76471097196918e-06,0.002786522964015603
9,18.137447357177734,2.626846071507316e-05,0.005125276278704405,15.410148620605469,6.300364475464448e-06,0.002510052639991045
10,16.78993797302246,2.5115301468758844e-05,0.005011516623198986,14.487820625305176,6.457603831222514e-06,0.00254118163138628
11,17.208938598632812,2.546372707001865e-05,0.005046159494668245,19.919818878173828,6.962949555600062e-06,0.002638739999383688
12,17.5179500579834,2.5623485271353275e-05,0.005061964504420757,27.392620086669922,1.4720782019139733e-05,0.0038367670495063066
13,18.69672393798828,2.6887822969001718e-05,0.0051853470504283905,15.035167694091797,6.298035714280559e-06,0.0025095888413488865
14,16.439218521118164,2.488475183781702e-05,0.00498846173286438,18.026023864746094,9.528280315862503e-06,0.0030867913737893105
15,16.497385025024414,2.463661803631112e-05,0.004963528830558062,14.361777305603027,6.7164241954742465e-06,0.0025916064623743296
16,16.858936309814453,2.5071405616472475e-05,0.0050071352161467075,16.916318893432617,8.918845196603797e-06,0.002986443694680929
17,17.034460067749023,2.550633689679671e-05,0.005050379782915115,14.785656929016113,6.364456112351036e-06,0.0025227873120456934
18,16.76224708557129,2.50859866355313e-05,0.005008591338992119,14.248526573181152,6.746734015905531e-06,0.002597447484731674
19,17.035375595092773,2.51094315899536e-05,0.00501093128696084,31.588214874267578,1.7270744137931615e-05,0.0041558085940778255
20,18.418521881103516,2.704421422095038e-05,0.005200405139476061,14.623400688171387,6.387504527083365e-06,0.0025273512583225965
21,17.97150421142578,2.5519466362311505e-05,0.005051679443567991,18.27838706970215,9.723991752252914e-06,0.0031183315441012383
22,18.798534393310547,2.7161915568285622e-05,0.0052117095328867435,15.460041046142578,6.300323093455518e-06,0.002510044490918517
23,16.772422790527344,2.5035080398083664e-05,0.005003506783396006,15.424686431884766,8.067925591603853e-06,0.0028404095210134983
24,16.73546028137207,2.5252091290894896e-05,0.005025146063417196,16.629243850708008,6.319426120171556e-06,0.0025138468481600285
25,16.87895393371582,2.541416324675083e-05,0.005041246302425861,14.293272972106934,6.6290440372540615e-06,0.0025746929459273815
26,16.436141967773438,2.4664816010044888e-05,0.004966368433088064,14.341948509216309,6.5136791818076745e-06,0.0025521910283714533
27,16.64566421508789,2.502598727005534e-05,0.005002598278224468,17.051597595214844,9.012719601741992e-06,0.0030021192505955696
28,17.223934173583984,2.55501927313162e-05,0.0050547197461128235,20.752418518066406,1.100479312299285e-05,0.0033173472620546818
29,17.611547470092773,2.5998686396633275e-05,0.005098890513181686,14.267145156860352,6.817857865826227e-06,0.00261110276915133
30,17.05516815185547,2.5424091290915385e-05,0.00504223071038723,16.903953552246094,6.3703528212499805e-06,0.002523955889046192
31,16.29182243347168,2.454260720696766e-05,0.004954049829393625,14.226938247680664,6.807636964367703e-06,0.0026091448962688446
32,16.281965255737305,2.491258601367008e-05,0.004991251043975353,20.9781551361084,7.271910817507887e-06,0.002696648007258773
33,17.208192825317383,2.566128023318015e-05,0.0050656963139772415,21.964818954467773,7.547757832071511e-06,0.0027473182417452335
34,17.087928771972656,2.490843144187238e-05,0.0049908347427845,14.941847801208496,6.295515049714595e-06,0.0025090863928198814
35,16.63368797302246,2.458110793668311e-05,0.004957933910191059,17.9124755859375,9.4775441539241e-06,0.0030785619746893644
36,17.844207763671875,2.5673271011328325e-05,0.0050668795593082905,16.99679946899414,6.3653337747382466e-06,0.002522961236536503
37,16.171152114868164,2.4082000891212374e-05,0.0049073416739702225,14.582673072814941,7.37888103685691e-06,0.002716409508138895
38,16.75163459777832,2.508991747163236e-05,0.005008983425796032,14.975635528564453,6.269091045396635e-06,0.0025038153398782015
39,16.48529052734375,2.4881846911739558e-05,0.0049881706945598125,14.980238914489746,7.7426111602108e-06,0.00278255483135581
40,16.281442642211914,2.4826400476740673e-05,0.0049826097674667835,14.311487197875977,6.513332664326299e-06,0.0025521230418235064
41,16.401025772094727,2.4280918296426535e-05,0.004927567206323147,15.422486305236816,6.2652288761455566e-06,0.002503043971955776
42,16.713809967041016,2.459508141328115e-05,0.004959342535585165,17.27971649169922,9.159626642940566e-06,0.0030264875385910273
43,19.784435272216797,2.6484758564038202e-05,0.005146334413439035,15.247452735900879,7.922471922938712e-06,0.0028146884869784117
44,18.81878089904785,2.5968922273023054e-05,0.005095971282571554,16.586803436279297,6.289315024332609e-06,0.0025078507605940104
45,16.231388092041016,2.4325177946593612e-05,0.004932056181132793,15.225980758666992,7.900748641986866e-06,0.0028108269907534122
46,16.87818717956543,2.4755434424150735e-05,0.004975483287125826,14.439655303955078,6.48335935693467e-06,0.002546244068071246
47,16.178659439086914,2.3888291252660565e-05,0.004887565039098263,14.192118644714355,6.788246082578553e-06,0.0026054263580590487
48,16.86566734313965,2.4847598979249597e-05,0.004984736442565918,16.595993041992188,6.317530278465711e-06,0.002513469662517309
49,16.582853317260742,2.481570300005842e-05,0.004981535952538252,19.11943817138672,6.787071924918564e-06,0.0026052009779959917
50,17.072492599487305,2.4894618036341853e-05,0.004989450331777334,15.140273094177246,6.250613296288066e-06,0.002500122645869851
51,16.805015563964844,2.4675448003108613e-05,0.004967438988387585,14.673100471496582,7.43625378163415e-06,0.002726949518546462
52,16.618896484375,2.4532146198907867e-05,0.004952993709594011,17.82797622680664,6.527140612888616e-06,0.0025548269040882587
53,16.487937927246094,2.433591907902155e-05,0.004933144897222519,18.34671974182129,6.619120540563017e-06,0.0025727651081979275
54,16.965627670288086,2.4466111426590942e-05,0.004946323111653328,15.207104682922363,7.853610441088676e-06,0.002802429487928748
55,17.822351455688477,2.45841292780824e-05,0.004958238452672958,14.305709838867188,7.137869033613242e-06,0.0026716790162026882
56,16.403261184692383,2.5051725970115513e-05,0.005005169659852982,16.462366104125977,6.272144673857838e-06,0.0025044248905032873
57,16.324491500854492,2.4286580810439773e-05,0.004928141832351685,16.476905822753906,6.325282356556272e-06,0.002515011467039585
58,16.800779342651367,2.44897382799536e-05,0.004948710557073355,14.232211112976074,6.697947355860379e-06,0.0025880392640829086
59,17.03074836730957,2.4991388272610493e-05,0.004999138880521059,17.635684967041016,9.298935765400529e-06,0.003049415536224842
60,16.668874740600586,2.449836756568402e-05,0.004949582740664482,16.699949264526367,6.311084234766895e-06,0.00251218699850142
61,16.33449935913086,2.4039900381467305e-05,0.004903050139546394,17.62950325012207,9.298644727095962e-06,0.003049367805942893
62,17.33428955078125,2.5641049433033913e-05,0.005063699092715979,14.285797119140625,6.525180197058944e-06,0.002554443199187517
