epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.167903900146484,7.98485561972484e-05,0.008935801684856415,15.703193664550781,7.043455752864247e-06,0.0026539508253335953
1,23.20050811767578,4.527636701823212e-05,0.006728771608322859,19.641111373901367,6.900620519445511e-06,0.002626903122290969
2,19.6286563873291,3.44907894032076e-05,0.005872885696589947,14.723498344421387,6.84631504555e-06,0.0026165463495999575
3,19.128154754638672,3.190574352629483e-05,0.005648517049849033,15.382668495178223,6.378149009833578e-06,0.002525499789044261
4,18.315052032470703,3.0400809919228777e-05,0.005513692740350962,14.452492713928223,6.83514235788607e-06,0.0026144105941057205
5,17.611684799194336,2.8973074222449213e-05,0.005382664036005735,14.303850173950195,6.440733159251977e-06,0.0025378598365932703
6,18.37937355041504,2.8978163754800335e-05,0.005383136682212353,24.052963256835938,8.015211278689094e-06,0.002831114688888192
7,18.529918670654297,2.9304608688107692e-05,0.005413373000919819,24.62087059020996,8.290799996757414e-06,0.0028793748933821917
8,18.20909881591797,2.804313407978043e-05,0.005295576993376017,14.058191299438477,6.445446160796564e-06,0.002538788365200162
9,17.998430252075195,2.7627764211501926e-05,0.00525621185079217,14.125655174255371,6.649862825724995e-06,0.00257873279042542
10,17.707563400268555,2.71283042820869e-05,0.005208483897149563,17.024246215820312,6.169052994664526e-06,0.0024837579112499952
11,18.4355411529541,2.706701161514502e-05,0.005202596541494131,22.284709930419922,7.429077413689811e-06,0.0027256333269178867
12,18.195158004760742,2.7306750780553557e-05,0.005225586239248514,14.480589866638184,7.091640782164177e-06,0.0026630135253071785
13,17.025291442871094,2.5729064873303287e-05,0.005072382278740406,21.494495391845703,1.113396865548566e-05,0.003336760215461254
14,18.037267684936523,2.6961870389641263e-05,0.00519248191267252,22.57965850830078,7.566225576738361e-06,0.002750677289441228
15,16.965776443481445,2.5969431590056047e-05,0.005096021108329296,15.759515762329102,6.0721567933796905e-06,0.002464174758642912
16,16.74422836303711,2.5206358259310946e-05,0.0050205932930111885,14.84223461151123,7.297690899576992e-06,0.002701423829421401
17,17.68307113647461,2.6138977773371153e-05,0.005112629383802414,14.321088790893555,6.439260687329806e-06,0.0025375697296112776
18,17.140914916992188,2.522614158806391e-05,0.0050225630402565,23.858631134033203,1.2431209142960142e-05,0.003525791922584176
19,18.48027992248535,2.6666753910831176e-05,0.00516398623585701,17.330303192138672,6.179882802825887e-06,0.002485936973243952
20,17.443452835083008,2.6566058295429684e-05,0.005154227372258902,16.92371368408203,8.688532943779137e-06,0.0029476317577064037
21,18.266130447387695,2.677946031326428e-05,0.005174887366592884,15.275074005126953,7.551664111815626e-06,0.002748029073700309
22,17.57476234436035,2.547469011915382e-05,0.005047245882451534,14.6513032913208,7.173631729529006e-06,0.002678363583981991
23,17.071903228759766,2.5717865355545655e-05,0.005071278195828199,14.442098617553711,6.1970945353095885e-06,0.002489396370947361
24,17.63555908203125,2.52707668551011e-05,0.005027003586292267,15.118014335632324,6.031672910467023e-06,0.0024559462908655405
25,16.800230026245117,2.5075940357055515e-05,0.005007588304579258,14.320409774780273,6.650981049460825e-06,0.0025789495557546616
26,17.74652862548828,2.6233994503854774e-05,0.005121912807226181,17.007892608642578,8.577618245908525e-06,0.002928757108747959
27,17.43749237060547,2.5632278266130015e-05,0.005062832962721586,14.331083297729492,6.3392794800165575e-06,0.0025177926290780306
28,17.376419067382812,2.5355811885674484e-05,0.005035455338656902,14.781615257263184,6.125006166257663e-06,0.002474874956533313
