epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.046693801879883,5.348604827304371e-05,0.0073134154081344604,38.23893737792969,1.506548414909048e-05,0.0038814281579107046
1,20.049245834350586,3.2989701139740646e-05,0.005743666086345911,15.893709182739258,8.452669135294855e-06,0.002907347399741411
2,19.497095108032227,2.913416756200604e-05,0.005397607572376728,15.55366039276123,6.139590823295293e-06,0.002477819798514247
3,19.207290649414062,3.0396444344660267e-05,0.00551329692825675,23.03045654296875,7.763431312923785e-06,0.0027862933930009604
4,17.575668334960938,2.7180338292964734e-05,0.005213476717472076,14.503863334655762,7.150948476919439e-06,0.0026741258334368467
5,18.41059112548828,2.7871150450664572e-05,0.0052793133072555065,17.00704574584961,9.035085895447992e-06,0.0030058419797569513
6,18.63975715637207,2.8185451810713857e-05,0.005308997351676226,14.236804962158203,7.023400939942803e-06,0.0026501698885113
7,18.201749801635742,2.7126423447043635e-05,0.005208303220570087,16.53093147277832,8.798538146947976e-06,0.0029662330634891987
8,20.138010025024414,3.017017661477439e-05,0.005492738448083401,23.6153507232666,7.954234206408728e-06,0.002820325316861272
9,18.460403442382812,2.7424746804172173e-05,0.00523686408996582,16.890838623046875,8.745428203837946e-06,0.002957266988232732
10,19.385066986083984,2.8195827326271683e-05,0.005309974309056997,17.214370727539062,9.143754141405225e-06,0.003023864235728979
11,18.576473236083984,2.7509267965797335e-05,0.005244927480816841,16.15668487548828,6.119286808825564e-06,0.002473719185218215
12,17.594514846801758,2.6695035558077507e-05,0.005166723858565092,15.322768211364746,7.79475703893695e-06,0.002791909035295248
13,17.674274444580078,2.68031708401395e-05,0.005177177954465151,14.068554878234863,6.7443615989759564e-06,0.002596990903839469
14,17.11042022705078,2.675696487131063e-05,0.005172713194042444,15.415444374084473,7.946730875119101e-06,0.00281899468973279
15,18.633331298828125,2.724293699429836e-05,0.005219476763159037,14.900667190551758,7.627226750628324e-06,0.0027617434971034527
16,18.04828643798828,2.683336424524896e-05,0.005180092994123697,14.293351173400879,6.864956048957538e-06,0.0026201060973107815
17,17.93827247619629,2.6659621653379872e-05,0.0051632956601679325,14.827799797058105,6.270699941524072e-06,0.0025041364133358
18,17.896865844726562,2.5888004529406317e-05,0.005088025704026222,15.138466835021973,6.257012046262389e-06,0.002501402050256729
19,17.124526977539062,2.5585335606592707e-05,0.005058194976300001,18.434791564941406,6.547720659000333e-06,0.002558851381763816
20,16.768579483032227,2.5353774617542513e-05,0.005035253241658211,16.663162231445312,8.73567296366673e-06,0.0029556171502918005
21,18.130014419555664,2.6500329113332555e-05,0.005147846881300211,15.311742782592773,6.238822606974281e-06,0.00249776360578835
22,17.759449005126953,2.6911035092780367e-05,0.005187584552913904,14.84740161895752,7.561601250927197e-06,0.002749836537986994
23,16.479328155517578,2.5135122996289283e-05,0.005013493821024895,14.294073104858398,6.875089638924692e-06,0.002622039057314396
24,17.46758460998535,2.5213073968188837e-05,0.005021261982619762,18.82084846496582,6.611454409721773e-06,0.002571274759247899
25,17.099695205688477,2.5216862923116423e-05,0.005021639633923769,17.773622512817383,6.492919965239707e-06,0.00254812091588974
26,18.332307815551758,2.605062400107272e-05,0.005103981122374535,25.28257942199707,8.618888386990875e-06,0.0029357941821217537
27,17.08892822265625,2.558134656283073e-05,0.0050578005611896515,14.3749418258667,6.648417638643878e-06,0.0025784524623304605
28,18.550474166870117,2.5962088329833932e-05,0.005095300730317831,15.582307815551758,6.1216542235342786e-06,0.0024741976521909237
29,18.377182006835938,2.707258317968808e-05,0.005203132051974535,16.321435928344727,8.536499080946669e-06,0.0029217288829386234
30,18.276758193969727,2.6264511689078063e-05,0.005124891176819801,17.277904510498047,6.235744422156131e-06,0.0024971473030745983
31,17.334077835083008,2.575115649960935e-05,0.005074559710919857,17.02435302734375,6.386876520991791e-06,0.0025272269267588854
32,17.00025749206543,2.4743416361161508e-05,0.00497427536174655,14.235381126403809,7.035628641460789e-06,0.002652475843206048
33,17.178651809692383,2.5671479306765832e-05,0.005066703073680401,16.82774543762207,8.88588692760095e-06,0.002980920486152172
