epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.02124786376953,5.615213012788445e-05,0.007493472658097744,15.901190757751465,6.112182290962664e-06,0.0024722828529775143
1,25.727941513061523,4.126440398977138e-05,0.0064237373881042,14.198515892028809,6.38261826679809e-06,0.002526384312659502
2,22.705814361572266,3.68842484022025e-05,0.0060732401907444,14.11227035522461,6.921583462826675e-06,0.0026308901142328978
3,21.68889808654785,3.528148226905614e-05,0.00593982171267271,33.46391677856445,1.2210032764414791e-05,0.0034942857455462217
4,22.444185256958008,3.706579809659161e-05,0.006088168825954199,15.635760307312012,6.049570401955862e-06,0.0024595875293016434
5,20.92943572998047,3.364956137374975e-05,0.005800824146717787,16.868545532226562,6.107108674768824e-06,0.002471256535500288
6,19.837623596191406,3.3490836358396336e-05,0.00578712671995163,14.376456260681152,7.198897492344258e-06,0.002683076076209545
7,20.49701690673828,3.336006193421781e-05,0.005775816738605499,14.320414543151855,6.219288934516953e-06,0.002493850188329816
8,20.222070693969727,3.1716899684397504e-05,0.005631776060909033,19.539426803588867,6.565914191014599e-06,0.0025624039117246866
9,21.4105281829834,3.43058563885279e-05,0.005857120268046856,17.973222732543945,6.272270184126683e-06,0.002504450036212802
10,20.744192123413086,3.305171412648633e-05,0.005749062169343233,20.131027221679688,6.742530331393937e-06,0.0025966381654143333
11,20.00251579284668,3.3077114494517446e-05,0.005751270800828934,14.018243789672852,6.301168014033465e-06,0.002510212827473879
12,19.179901123046875,3.155966260237619e-05,0.005617798771709204,20.065383911132812,6.74700550007401e-06,0.0025974998716264963
13,18.99596405029297,3.1482079066336155e-05,0.0056108892895281315,15.675260543823242,8.071249794738833e-06,0.0028409946244210005
14,20.12729835510254,3.2025909604271874e-05,0.005659143906086683,14.225085258483887,6.212424523255322e-06,0.0024924734607338905
15,19.19308853149414,3.174749144818634e-05,0.005634491331875324,22.193050384521484,7.325019851123216e-06,0.0027064774185419083
16,19.44795799255371,3.290576933068223e-05,0.0057363552041351795,15.134926795959473,5.992363185214344e-06,0.002447930397465825
17,19.077144622802734,3.0769566365052015e-05,0.005547032225877047,14.032576560974121,6.333236797217978e-06,0.0025165921542793512
18,19.7707576751709,3.2105126592796296e-05,0.005666138604283333,21.842607498168945,7.289873337867903e-06,0.0026999765541404486
19,19.893339157104492,3.308720624772832e-05,0.0057521481066942215,15.249520301818848,5.968454388494138e-06,0.0024430418852716684
20,19.498981475830078,3.1308154575526714e-05,0.0055953687988221645,16.391611099243164,6.038419542164775e-06,0.002457319526001811
21,19.15593910217285,3.033826214959845e-05,0.005508017726242542,14.00529670715332,6.616888640564866e-06,0.0025723313447088003
22,19.356168746948242,3.236843258491717e-05,0.005689326208084822,14.037530899047852,6.733433110639453e-06,0.0025948858819901943
23,19.255760192871094,3.143376306979917e-05,0.005606582388281822,15.013587951660156,6.016329734848114e-06,0.002452820772305131
24,18.929101943969727,3.141661727568135e-05,0.005605052690953016,13.899880409240723,6.412372840713942e-06,0.0025322663132101297
25,18.886119842529297,3.044864752155263e-05,0.005518029443919659,15.53048324584961,5.967547167529119e-06,0.0024428563192486763
26,19.35301399230957,3.3325519325444475e-05,0.005772825796157122,14.52572250366211,6.10779397902661e-06,0.002471395069733262
27,18.74028205871582,3.100184767390601e-05,0.005567930173128843,14.159954071044922,6.1849223129684106e-06,0.002486950485035777
28,19.004484176635742,3.154346995870583e-05,0.005616357084363699,16.31122589111328,6.003905127727194e-06,0.0024502866435796022
29,18.523067474365234,2.9222332159406506e-05,0.005405768286436796,15.482800483703613,6.030213626218028e-06,0.002455649198964238
30,18.47426986694336,3.056434798054397e-05,0.005528503097593784,14.200387001037598,6.187707185745239e-06,0.002487510209903121
31,19.05295181274414,3.249419023632072e-05,0.0057003675028681755,13.967144012451172,6.39695099380333e-06,0.002529219491407275
32,19.17559814453125,3.177432154188864e-05,0.005636871792376041,16.429012298583984,6.028905318089528e-06,0.002455382840707898
33,18.656097412109375,3.1165815016720444e-05,0.005582634825259447,15.700079917907715,5.989876626699697e-06,0.0024474223610013723
34,18.100343704223633,3.1266397854778916e-05,0.005591636523604393,18.791044235229492,6.430627763620578e-06,0.002535868203267455
35,18.887678146362305,3.129408651147969e-05,0.005594111513346434,14.34692668914795,6.17150726611726e-06,0.002484251745045185
36,18.714509963989258,3.0516037440975197e-05,0.005524132400751114,14.890951156616211,6.032781584508484e-06,0.0024561721365898848
37,18.779056549072266,2.988478991028387e-05,0.005466698203235865,16.958114624023438,6.058253347873688e-06,0.0024613519199192524
38,18.610374450683594,3.07038462779019e-05,0.005541104823350906,13.937021255493164,6.359036888170522e-06,0.0025217130314558744
39,19.182315826416016,3.198777267243713e-05,0.00565577344968915,14.346284866333008,6.069180471968139e-06,0.0024635707959532738
40,18.42453956604004,3.040675619558897e-05,0.005514231976121664,15.189342498779297,6.014505288476357e-06,0.002452448708936572
41,18.354162216186523,2.8892660338897258e-05,0.005375189241021872,14.013130187988281,6.5174281189683825e-06,0.0025529253762215376
42,19.140365600585938,3.210257273167372e-05,0.005665913224220276,14.9847412109375,5.996626896376256e-06,0.0024488011840730906
43,18.45104217529297,3.075695349252783e-05,0.005545895081013441,14.337837219238281,6.097018740547355e-06,0.0024692141450941563
44,18.539386749267578,3.0126178899081424e-05,0.005488731898367405,15.063189506530762,6.023546120559331e-06,0.002454291330650449
