epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.20061492919922,6.682231469312683e-05,0.008174491114914417,14.82404899597168,6.455769835156389e-06,0.0025408207438886166
1,24.21145248413086,4.640834958991036e-05,0.006812367122620344,18.365541458129883,6.446956376748858e-06,0.002539085689932108
2,23.23150062561035,4.0408856875728816e-05,0.006356796249747276,18.244558334350586,6.423912964237388e-06,0.002534543862566352
3,22.4876651763916,3.889882282237522e-05,0.006236892193555832,15.132253646850586,6.255462722037919e-06,0.0025010923855006695
4,22.642879486083984,3.730277967406437e-05,0.006107599940150976,14.968005180358887,7.938710041344166e-06,0.0028175716288387775
5,21.046464920043945,3.458134233369492e-05,0.005880590062588453,16.230382919311523,8.7358630480594e-06,0.0029556492809206247
6,22.4791202545166,3.668081626528874e-05,0.0060564689338207245,17.52054786682129,6.285947165451944e-06,0.002507179044187069
7,20.151538848876953,3.486633795546368e-05,0.0059047723188996315,14.874825477600098,6.250556907616556e-06,0.0025001114699989557
8,19.834619522094727,3.335147266625427e-05,0.005775073543190956,19.023685455322266,6.59406259728712e-06,0.00256789056584239
9,19.058324813842773,3.2095584174385294e-05,0.005665296223014593,14.146799087524414,6.976655186008429e-06,0.002641335828229785
10,19.223241806030273,3.261631354689598e-05,0.005711069330573082,14.32116413116455,7.208228453237098e-06,0.002684814389795065
11,19.39152717590332,3.264584665885195e-05,0.005713654216378927,14.423286437988281,7.30753436073428e-06,0.0027032450307160616
12,20.280807495117188,3.229964931961149e-05,0.005683278199285269,14.018383026123047,6.6840048020822e-06,0.002585344249382615
13,19.51544189453125,3.338298120070249e-05,0.00577780045568943,15.809141159057617,6.165612376207719e-06,0.0024830650072544813
14,18.93646240234375,3.158173421979882e-05,0.0056197624653577805,21.04997444152832,7.09782398189418e-06,0.002664174186065793
15,20.445749282836914,3.1927163945510983e-05,0.005650412756949663,16.10184097290039,6.121309070294956e-06,0.002474128035828471
16,19.776639938354492,3.2315227144863456e-05,0.0056846486404538155,17.31557846069336,6.260668214963516e-06,0.002502132672816515
17,19.158445358276367,3.228119749110192e-05,0.005681654438376427,14.009793281555176,6.6935940594703425e-06,0.002587198046967387
18,18.640151977539062,3.110459874733351e-05,0.005577149335294962,14.217057228088379,7.025425929896301e-06,0.002650551963597536
19,20.332473754882812,3.241585363866761e-05,0.005693492479622364,15.95457649230957,8.434226401732303e-06,0.002904173918068409
20,19.611858367919922,3.352275234647095e-05,0.0057898834347724915,18.32178497314453,6.440578999900026e-06,0.0025378295686095953
21,19.047155380249023,3.144071888527833e-05,0.005607202649116516,19.11334991455078,6.594977548957104e-06,0.0025680686812847853
22,20.039369583129883,3.1434756238013506e-05,0.005606670863926411,14.002737998962402,6.596594630536856e-06,0.002568383701145649
23,19.880189895629883,3.3205884392373264e-05,0.005762454587966204,18.902929306030273,6.572119218617445e-06,0.002563614398241043
24,19.467124938964844,3.1812640372663736e-05,0.005640269722789526,16.527437210083008,6.160999873827677e-06,0.0024821360129863024
25,19.530160903930664,3.2086700230138376e-05,0.005664512049406767,17.866718292236328,6.345801921270322e-06,0.0025190874002873898
26,19.434003829956055,3.233848110539839e-05,0.005686693359166384,14.061918258666992,6.577578915312188e-06,0.0025646791327744722
27,19.032958984375,3.0820363463135436e-05,0.005551609210669994,18.471155166625977,6.45573481961037e-06,0.002540813758969307
28,19.004228591918945,3.052811371162534e-05,0.005525225307792425,14.140152931213379,6.5506683313287795e-06,0.0025594274047762156
29,19.58517837524414,3.0889463232597336e-05,0.005557829048484564,15.786138534545898,6.115399628470186e-06,0.002472933381795883
30,18.226024627685547,3.0763811082579195e-05,0.005546513479202986,14.153362274169922,6.482335265900474e-06,0.002546043135225773
31,18.968032836914062,3.073090556426905e-05,0.005543546285480261,14.163041114807129,6.4840996856219135e-06,0.00254638958722353
32,19.018207550048828,3.029389881703537e-05,0.005503989290446043,14.099797248840332,6.776525879104156e-06,0.002603176049888134
33,19.17066764831543,3.039078183064703e-05,0.00551278330385685,14.7865571975708,6.223808668437414e-06,0.002494756132364273
34,18.707422256469727,3.001918230438605e-05,0.005478976294398308,18.03479766845703,6.371941253746627e-06,0.0025242704432457685
35,18.57746696472168,3.1624895200366154e-05,0.0056236013770103455,14.125999450683594,6.843691608082736e-06,0.0026160450652241707
36,18.738948822021484,3.0461278583970852e-05,0.005519173573702574,14.515639305114746,6.27956887910841e-06,0.002505906857550144
37,18.6871280670166,2.940416379715316e-05,0.005422560498118401,14.115029335021973,6.533624400617555e-06,0.0025560955982655287
38,18.551923751831055,2.8904532882734202e-05,0.005376293323934078,14.108716011047363,6.7629539444169495e-06,0.0026005678810179234
39,18.645418167114258,3.089947495027445e-05,0.005558729637414217,15.73625373840332,6.1195560192572884e-06,0.00247377366758883
40,18.867368698120117,3.0130806408124045e-05,0.0054891533218324184,14.59306812286377,6.224536264198832e-06,0.0024949018843472004
41,19.932655334472656,3.214741809642874e-05,0.005669869016855955,23.559917449951172,7.812524017936084e-06,0.0027950892690569162
42,18.608993530273438,3.1447427318198606e-05,0.005607800558209419,19.264636993408203,6.634028522967128e-06,0.0025756608229130507
