epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.16477584838867,6.575793668162078e-05,0.008109127171337605,15.396265983581543,6.164548722153995e-06,0.0024828508030623198
1,24.838266372680664,4.6581917558796704e-05,0.006825094576925039,25.1782283782959,8.307257303385995e-06,0.0028822312597185373
2,22.515426635742188,4.1594223148422316e-05,0.006449358072131872,16.056659698486328,6.0685879361699335e-06,0.0024634504225105047
3,22.15875816345215,3.987545642303303e-05,0.006314701400697231,15.482617378234863,6.082521395001095e-06,0.002466276753693819
4,21.800840377807617,3.742985427379608e-05,0.006117993965744972,15.614118576049805,6.045069312676787e-06,0.00245867227204144
5,21.878623962402344,3.894811379723251e-05,0.0062408423982560635,33.12350845336914,1.1974233530054335e-05,0.003460380481556058
6,20.742013931274414,3.468541399342939e-05,0.00588943250477314,28.693300247192383,9.795070582185872e-06,0.0031297076493501663
7,21.611083984375,3.612457658164203e-05,0.006010372657328844,13.914657592773438,6.526871857204242e-06,0.002554774284362793
8,20.55202865600586,3.6057776014786214e-05,0.00600481266155839,14.005168914794922,6.290355941018788e-06,0.002508058212697506
9,21.07362174987793,3.6393605114426464e-05,0.006032711360603571,15.464119911193848,5.957578196102986e-06,0.002440815092995763
10,20.653636932373047,3.5041266528423876e-05,0.005919566377997398,15.261176109313965,5.951064395048888e-06,0.002439480274915695
11,19.723529815673828,3.418447886360809e-05,0.005846749525517225,21.84758186340332,7.193636065494502e-06,0.002682095393538475
12,19.66333770751953,3.3009266189765185e-05,0.005745369009673595,18.155065536499023,6.295534603850683e-06,0.0025090903509408236
13,21.70311737060547,3.305961945443414e-05,0.005749749485403299,14.109291076660156,6.204425517353229e-06,0.0024908683262765408
14,19.51609992980957,3.217170524294488e-05,0.005672010593116283,16.896316528320312,8.767175131652039e-06,0.002960941521450877
15,19.639049530029297,3.3242395147681236e-05,0.005765622016042471,15.488916397094727,5.981795766274445e-06,0.0024457708932459354
16,19.42638397216797,3.306513463030569e-05,0.005750229116529226,15.947789192199707,5.961527222098084e-06,0.0024416239466518164
17,19.816076278686523,3.19170649163425e-05,0.00564951915293932,14.04780387878418,6.175843736855313e-06,0.0024851243942976
18,19.524194717407227,3.3237982279388234e-05,0.005765239242464304,21.36819076538086,7.111461400199914e-06,0.002666732296347618
19,19.394758224487305,2.9725872082053684e-05,0.005452143959701061,14.704689025878906,5.999054337735288e-06,0.002449296647682786
20,19.913854598999023,3.278081203461625e-05,0.005725453142076731,14.020217895507812,6.216289875737857e-06,0.002493248786777258
21,18.679304122924805,2.9933304176665843e-05,0.005471133626997471,15.507575035095215,6.000951998430537e-06,0.002449684077873826
22,18.850669860839844,3.0074917958700098e-05,0.005484060384333134,14.814416885375977,7.306331099243835e-06,0.002703022677451372
23,19.321325302124023,3.070641832891852e-05,0.005541337188333273,17.747177124023438,6.191510692588054e-06,0.0024882745929062366
24,19.035520553588867,3.1680734537076205e-05,0.005628563929349184,14.610069274902344,6.032136298017576e-06,0.002456040820106864
25,19.48555564880371,3.0334718758240342e-05,0.0055076964199543,15.267504692077637,5.959429927315796e-06,0.002441194374114275
26,18.93734359741211,3.0980394512880594e-05,0.005566003732383251,14.996567726135254,6.070785730116768e-06,0.0024638965260237455
27,18.490137100219727,3.016810842382256e-05,0.005492550320923328,16.7946834564209,6.102340194047429e-06,0.0024702914524823427
