epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.83558464050293,4.9797545216279104e-05,0.007056737318634987,14.869492530822754,6.379037131409859e-06,0.0025256755761802197
1,21.548547744750977,3.288497100584209e-05,0.005734541919082403,14.562474250793457,6.409026354958769e-06,0.00253160553984344
2,21.36781883239746,3.0101469747023657e-05,0.005486480426043272,56.35369110107422,2.916655648732558e-05,0.005400606896728277
3,21.710630416870117,3.1330208003055304e-05,0.005597339477390051,30.71819305419922,1.692525802354794e-05,0.004114031791687012
4,20.344696044921875,3.055069828405976e-05,0.0055272686295211315,13.995848655700684,6.904897873027949e-06,0.002627717098221183
5,19.20576286315918,2.8272257623029873e-05,0.005317166447639465,29.368419647216797,1.0395295248599723e-05,0.0032241735607385635
6,20.05867576599121,2.9066915885778144e-05,0.005391374230384827,40.237709045410156,1.6504562154295854e-05,0.004062580410391092
7,19.83967399597168,2.869190757337492e-05,0.005356482695788145,18.11066246032715,9.737183063407429e-06,0.003120445879176259
8,17.585742950439453,2.7065550966653973e-05,0.0052024563774466515,18.58837890625,9.994872925744858e-06,0.0031614669132977724
9,17.585716247558594,2.7401800252846442e-05,0.00523467268794775,14.785956382751465,6.290353667282034e-06,0.0025080577470362186
10,17.822978973388672,2.6668503778637387e-05,0.00516415573656559,16.09986114501953,8.616925697424449e-06,0.0029354600701481104
11,18.646156311035156,2.706541636143811e-05,0.005202443338930607,60.50251770019531,4.297714258427732e-05,0.006555695086717606
12,27.309635162353516,4.1041013901121914e-05,0.006406325846910477,18.2454891204834,6.54208133710199e-06,0.002557749394327402
13,17.42371940612793,2.7073599994764663e-05,0.00520322984084487,20.26333236694336,6.991155260038795e-06,0.0026440792717039585
14,17.348312377929688,2.6952904590871185e-05,0.005191618576645851,15.705514907836914,8.357046681339853e-06,0.0028908555395901203
15,17.16170883178711,2.658583252923563e-05,0.005156144965440035,21.08828353881836,7.1913668762135785e-06,0.002681672340258956
16,17.441898345947266,2.6372852516942658e-05,0.005135450512170792,17.792661666870117,6.463625595642952e-06,0.0025423660408705473
17,17.649145126342773,2.6576195523375645e-05,0.005155210383236408,16.81623077392578,8.999070814752486e-06,0.0029998451936990023
18,17.967491149902344,2.7383164706407115e-05,0.005232892464846373,14.115818977355957,6.922455213498324e-06,0.0026310558896511793
19,17.31206703186035,2.58336185652297e-05,0.00508267804980278,17.554061889648438,9.420718924957328e-06,0.0030693188309669495
20,17.548095703125,2.6913210604107007e-05,0.005187794100493193,20.788232803344727,1.1146909855597187e-05,0.0033386987634003162
21,17.958759307861328,2.7428339308244176e-05,0.005237206816673279,14.395588874816895,6.476891030615661e-06,0.0025449737440794706
22,17.052724838256836,2.65531398326857e-05,0.005152973812073469,19.75142478942871,6.913204288139241e-06,0.0026292973197996616
23,16.428359985351562,2.543220944062341e-05,0.005043035838752985,24.511173248291016,1.3207534721004777e-05,0.003634217195212841
24,19.638708114624023,2.8705464501399547e-05,0.00535774789750576,14.623068809509277,6.308353931672173e-06,0.002511643571779132
