epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.199302673339844,0.00010716900578700006,0.010352246463298798,35.8930778503418,1.3444237083604094e-05,0.003666638396680355
1,25.017562866210938,3.8866910472279415e-05,0.006234333384782076,17.473350524902344,6.1781252043147106e-06,0.0024855835363268852
2,23.475162506103516,3.6468009056989104e-05,0.006038874853402376,36.6619758605957,1.3951796972833108e-05,0.003735210280865431
3,23.140697479248047,3.665726035251282e-05,0.00605452386662364,13.8626070022583,6.453070000134176e-06,0.0025402891915291548
4,22.28565788269043,3.525246211211197e-05,0.005937378387898207,26.88426971435547,1.4268966879171785e-05,0.0037774285301566124
5,21.767419815063477,3.334905704832636e-05,0.005774863995611668,16.198843002319336,5.999651875754353e-06,0.0024494186509400606
6,22.825607299804688,3.4690088796196505e-05,0.005889829248189926,19.350919723510742,6.550501439051004e-06,0.002559394808486104
7,20.758771896362305,3.131839548586868e-05,0.0055962842889130116,14.425165176391602,6.03475427851663e-06,0.002456573536619544
8,21.309261322021484,3.4775890526361763e-05,0.005897108931094408,14.16711139678955,6.866158400953282e-06,0.0026203354354947805
9,19.701997756958008,3.164620284223929e-05,0.005625495687127113,13.889120101928711,6.445060989790363e-06,0.0025387124624103308
10,20.47719383239746,3.036133603018243e-05,0.0055101122707128525,16.4747371673584,6.008213858876843e-06,0.0024511658120900393
11,20.017242431640625,3.323901546536945e-05,0.005765328649431467,14.89643669128418,7.4959152698284015e-06,0.002737866947427392
12,18.950702667236328,3.112838385277428e-05,0.005579281598329544,14.587529182434082,5.996093022986315e-06,0.002448691986501217
13,20.153324127197266,3.355172884766944e-05,0.005792385432869196,17.249656677246094,6.171550921862945e-06,0.002484260592609644
14,19.671588897705078,3.136913073831238e-05,0.005600815173238516,21.817806243896484,7.267437922564568e-06,0.0026958186645060778
15,18.993873596191406,3.138854663120583e-05,0.005602548364549875,17.936803817749023,9.17035504244268e-06,0.003028259379789233
16,20.766870498657227,3.3423701097490266e-05,0.005781323183327913,20.395587921142578,6.8335930336616e-06,0.002614114200696349
17,20.20286750793457,3.2098574592964724e-05,0.005665560252964497,20.62075424194336,6.777756880183006e-06,0.0026034126058220863
18,19.310043334960938,3.1557359761791304e-05,0.005617593415081501,14.141757011413574,6.839202796982136e-06,0.0026151868514716625
19,19.321144104003906,3.2275300327455625e-05,0.005681135691702366,16.148448944091797,5.9793496802740265e-06,0.002445270773023367
20,18.835792541503906,3.011601438629441e-05,0.00548780569806695,14.430855751037598,6.990058864175808e-06,0.002643871819600463
21,18.794355392456055,3.0022531063877977e-05,0.005479281768202782,14.476336479187012,6.0429579207266215e-06,0.0024582429323345423
22,19.753206253051758,3.23541862599086e-05,0.005688074044883251,14.257027626037598,6.157996722322423e-06,0.0024815311189740896
23,18.853336334228516,3.0160739697748795e-05,0.005491879303008318,14.542508125305176,6.064733952371171e-06,0.0024626681115478277
