epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.262550354003906,5.303060243022628e-05,0.007282211445271969,26.136775970458984,8.79089111549547e-06,0.0029649436473846436
1,20.094219207763672,3.0499810236506164e-05,0.005522663239389658,27.99605941772461,9.762932677404024e-06,0.003124569309875369
2,19.467391967773438,2.8727055905619636e-05,0.005359762813895941,16.921733856201172,6.317744919215329e-06,0.0025135125033557415
3,18.536352157592773,2.7800799216493033e-05,0.005272645968943834,32.6370964050293,1.8130354874301702e-05,0.004257975146174431
4,19.2042179107666,2.780597969831433e-05,0.005273137241601944,19.74449920654297,6.961023245821707e-06,0.0026383751537650824
5,18.050426483154297,2.7297161068418063e-05,0.005224668420851231,14.240694999694824,6.533784016937716e-06,0.0025561267975717783
6,18.687164306640625,2.809266334224958e-05,0.005300251301378012,16.530227661132812,8.712207090866286e-06,0.002951644826680422
7,17.858951568603516,2.6096564397448674e-05,0.005108479410409927,36.49103546142578,2.067732930299826e-05,0.00454723322764039
8,20.9444580078125,3.155590093228966e-05,0.0056174639612436295,16.84670639038086,6.296255833149189e-06,0.002509234007447958
9,16.9453067779541,2.5307217583758757e-05,0.005030627828091383,15.758831977844238,8.351773431058973e-06,0.0028899433091282845
10,19.306734085083008,2.7914848033105955e-05,0.0052834502421319485,28.45599937438965,1.537685966468416e-05,0.003921333700418472
11,20.019073486328125,2.965551357192453e-05,0.0054456875659525394,21.662212371826172,7.4383588071214035e-06,0.00272733555175364
12,16.923261642456055,2.5043500500032678e-05,0.005004348233342171,15.040773391723633,6.28260067969677e-06,0.0025065115187317133
13,17.388362884521484,2.5787272534216754e-05,0.005078116897493601,34.116024017333984,1.2882343980891164e-05,0.003589198226109147
14,20.080324172973633,2.8247408408788033e-05,0.0053148288279771805,14.12095832824707,6.7088503783452325e-06,0.0025901447515934706
15,18.01620101928711,2.6879182769334875e-05,0.00518451351672411,16.98638916015625,6.359411599987652e-06,0.0025217873044312
16,17.863004684448242,2.7283271265332587e-05,0.005223338957875967,22.256399154663086,7.570134584966581e-06,0.002751387655735016
17,16.675874710083008,2.5091421775869094e-05,0.005009133834391832,30.40007209777832,1.655397682043258e-05,0.004068657755851746
18,19.248638153076172,2.816201413224917e-05,0.005306789185851812,16.58860206604004,6.337600552797085e-06,0.0025174592155963182
19,16.641223907470703,2.4940709408838302e-05,0.0049940673634409904,17.97868537902832,9.559339559928048e-06,0.0030918181873857975
20,17.65733528137207,2.5886058210744523e-05,0.005087834317237139,17.367534637451172,9.125007636612281e-06,0.003020762698724866
21,16.8127384185791,2.524472256482113e-05,0.005024412646889687,21.148475646972656,7.323027602978982e-06,0.0027061093132942915
22,16.77981185913086,2.450320971547626e-05,0.004950071685016155,16.615234375,6.264807780098636e-06,0.0025029596872627735
23,17.829490661621094,2.6204432288068347e-05,0.005119026638567448,17.040481567382812,6.337302238534903e-06,0.0025173998437821865
24,16.389007568359375,2.4769216906861402e-05,0.004976868163794279,19.232242584228516,6.7842065618606284e-06,0.0026046510320156813
25,18.427181243896484,2.670254252734594e-05,0.005167450290173292,17.21657943725586,6.361216946970671e-06,0.0025221453979611397
26,17.31801986694336,2.5564630050212145e-05,0.005056147463619709,14.230476379394531,7.157660093071172e-06,0.0026753803249448538
27,16.402103424072266,2.458107155689504e-05,0.004957930184900761,15.040210723876953,6.195688456500648e-06,0.002489113947376609
28,17.543392181396484,2.5873408958432265e-05,0.005086591001600027,17.60527992248535,9.371094165544491e-06,0.003061224240809679
29,17.53475570678711,2.5687804736662656e-05,0.005068313796073198,17.028953552246094,6.348748684104066e-06,0.0025196722708642483
30,17.074689865112305,2.49773875111714e-05,0.004997738171368837,15.272270202636719,8.055411854002159e-06,0.0028382057789713144
31,16.702211380004883,2.4927066988311708e-05,0.0049927011132240295,15.54446029663086,8.082253771135584e-06,0.0028429306112229824
32,17.23627471923828,2.467835474817548e-05,0.004967731423676014,15.66025161743164,8.222295036830474e-06,0.002867454430088401
33,16.773452758789062,2.5222281692549586e-05,0.005022178869694471,15.725536346435547,8.243607226177119e-06,0.0028711683116853237
34,17.213829040527344,2.5501691197860055e-05,0.005049919709563255,16.82635498046875,6.284979008341907e-06,0.00250698602758348
